Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5,1012.5,84,0,20,25.2,57.6,,,,,
2,7,12.1,3,1005.2,69,0,20,13.7,43.2,,,,,
3,4.7,8.1,2,1002.3,,2.29,,9.8,21.7,,,,,
4,2.8,5.7,0.7,1006.6,89,0,21.7,5.9,10.7,,,,,
5,1.7,4.2,0.1,1012.1,88,6.1,16.7,3,14.4,,,,,
6,-1.1,0.7,-2,1011.3,88,1.02,14.2,10.2,21.7,,,,,
7,-0.1,2.3,-3,1014.8,87,0.25,15.3,4.3,18,,,,,
8,1.9,4.7,0.2,1018.2,76,0,17.2,12.8,25.2,,,,,
9,1.5,3.2,0.5,1017.7,76,0,18.5,11.3,25.2,,,,,
10,0.7,2.4,-1,1016,81,0,16.7,1.5,7.2,,,,,
11,2.2,5.7,-1.8,1016.6,72,0,20,1.9,7.2,,,,,
12,1.1,4,-1,1018,85,0,10,2.8,10.7,,,,,
13,1.3,4.6,-1.6,1019.9,81,0.51,12.4,0,,,,,,
14,0.3,3.3,-2,1019.9,83,3.05,7.6,3.1,14.4,,,,,
15,1.2,3.7,-0.1,1016,78,0.25,12.4,9.1,14.4,,,,,
16,3.1,10,-0.1,1013.8,82,3.56,10.6,1.1,7.2,,,,,
17,3.1,7.7,-0.4,1016.4,85,2.03,13.7,2.2,10.7,,,,,
18,5.2,9.6,2.8,1016.3,77,0,17.2,7.2,21.7,,,,,
19,4.4,9.8,2.2,1014.2,86,0.25,15,5.4,14.4,,,,,
20,2.8,4.8,0.8,1018.5,84,5.08,15.6,24.6,43.2,,,,,
21,0.9,2.5,0.6,1018.2,84,0,18,46.1,57.6,,,,,
22,3.2,6.5,-0.2,1009,74,0,20,10.4,18,,,,,
23,5,7,2.8,1008.3,86,0,5.5,0,,,,,,
24,3.7,5.6,1.2,1014,91,2.03,14.3,0,,,,,,
25,5.3,11.1,1.1,1017.4,67,0,18,4.1,14.4,,,,,
26,8.8,14.9,3,1015.9,63,0,20,9.8,21.7,,,,,
27,7.7,11.8,4.6,1017.1,79,1.02,14.3,10.2,18,,,,,
28,,,,,,,,,,,,,,
29,10.4,17,3.7,1018.3,51,0,24.9,13.1,28.7,,,,,
30,6.3,9.7,2.4,1014.3,82,2.03,11.3,5.7,14.4,,,,,
31,5.1,7,2.6,1014.2,72,0,20,10,21.7,,,,,
