Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,10.2,1017.6,64,0,10.8,3,7.2,,,,,
2,17.7,21.5,9.6,1019.1,54,0,13.2,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,19.1,25.6,11.8,1018.4,57,0,8,0,,,,,,
5,,,,,,,,,,,,,,
6,18.4,27.6,10.9,1016.4,47,0,22,0.6,3.5,,,,,
7,18.1,27.3,10.4,1019.1,51,0,20,1.1,7.2,,,,,
8,19.1,24.7,14.6,1017,57,0,17.5,3.5,14.4,,,,,
9,16.2,23.9,10,1013.2,53,0,31.4,2,14.4,,,,,
10,16.3,24.1,8.7,1010.5,51,0,26.1,3,14.4,,,,,
11,16.4,21,10,1013.8,62,0,18.8,0.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,16.2,24.8,10,1020.8,68,0,18,1.9,7.2,,,,,
14,19.8,25.7,11.7,1017.4,50,0,27.4,0.6,3.5,,,,,
15,17.5,26.6,13.1,1014.9,68,1.02,20.8,0,,,,,,
16,20.1,24.2,15,1013.4,49,0,18,8.7,14.4,,,,,
17,14.9,19.1,13,1014.9,80,6.6,18.3,1.1,7.2,,,,,
18,14.9,19.4,11.7,1012,74,0,20,0,,,,,,
19,12.3,22,8.8,1012.7,81,0,17.5,0,,,,,,
20,17.5,22.5,11.6,1009.9,61,6.35,15.9,29.4,43.2,,,,,
21,13.7,16.8,11.3,1011.5,82,9.4,15.6,8.3,43.2,,,,,
22,13.9,20.1,9.7,1011.8,80,4.32,18.3,3,10.7,,,,,
23,15.2,21.1,9,1013.1,58,2.03,34.9,7.2,18,,,,,
24,17.1,22.2,11.4,1012.2,56,0,50.1,15,21.7,,,,,
25,15.4,22.3,10,1010,63,0,29.9,4.8,43.2,,,,,
26,11.9,16.2,8.7,1016.3,64,0,24.3,11.9,21.7,,,,,
27,10.7,16.7,4.4,1022.2,67,0,20,7.8,21.7,,,,,
28,11.6,18.1,7.4,1023.2,71,0,20,0,,,,,,
29,12.8,20.2,5,1022.7,63,0,22,2.6,18,,,,,
30,17.5,23.1,9.2,1020.6,58,0,18,1.5,7.2,,,,,
