Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.1,8.7,1013.5,80,0.25,13.5,3.5,14.4,,,,,
2,12.8,17.2,9.8,1015.4,80,2.29,14.3,0.6,3.5,,,,,
3,15,22.4,7.1,1018.1,67,0,9.5,0,,,,,,
4,15.7,19.7,11.3,1017.6,69,0,18,17.2,21.7,,,,,
5,13.9,18.1,10.7,1014.2,68,0,15,18,35.9,,,,,
6,12.7,16.6,9,1013.9,68,0,20,3.5,14.4,,,,,
7,11.4,18.2,6.5,1013.8,74,0.51,16.7,0,,,,,,
8,11.4,17.6,6.4,1013.7,67,0,17.5,0,,,,,,
9,14.6,20.2,10,1010.7,64,0,15.6,9.1,25.2,,,,,
10,14.8,19.9,11.3,1006.2,62,0,12.9,25.2,43.2,,,,,
11,12.3,21,7,1007.6,73,0,10.3,5.4,25.2,,,,,
12,12.4,17.1,8.8,1012.6,77,0.51,17.2,4.6,14.4,,,,,
13,10.1,17.4,7,1014.4,74,0,20,8.7,21.7,,,,,
14,9.1,15.3,6.8,1015.5,64,0,20,8,14.4,,,,,
15,13.9,22.1,3.6,1014,54,0,16.7,5.4,14.4,,,,,
16,18.1,21.7,13.4,1010.8,42,0,18.2,16.1,25.2,,,,,
17,17.5,21.2,10,1011.8,47,0,20,9.4,21.7,,,,,
18,14.1,22.6,6.4,1018.9,53,0,22.4,2.4,14.4,,,,,
19,16.8,25.6,7.7,1014.9,41,0,20,9.1,25.2,,,,,
20,15.5,19.4,9.4,1014.4,64,0,10.9,6.3,14.4,,,,,
21,16.1,21,12.1,1011.1,54,2.03,28.8,20.2,43.2,,,,,
22,16.2,21.8,9.1,1016.4,42,0,21.7,10.2,25.2,,,,,
23,16.3,22,9,1013.2,41,0,15.9,10,21.7,,,,,
24,14.4,18.2,8.5,1006.8,41,0,18.3,13.7,25.2,,,,,
25,13,17.8,4.5,1010.3,50,0,34.9,7.8,18,,,,,
26,10.3,13.3,9.3,1016,77,3.05,20,5.7,14.4,,,,,
27,13.3,21.6,6.1,1018.5,64,0,24.3,2.6,14.4,,,,,
28,16.7,23.1,8.8,1010.2,47,0,24.9,10.7,21.7,,,,,
29,13.6,22.3,6.5,1009.9,56,0,32.8,3.1,21.7,,,,,
30,13.2,21.1,7,1014,62,0,24.3,3.1,7.2,,,,,
31,14.2,21.7,6.7,1015.6,61,0,20,0.6,3.5,,,,,
