Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,2,,,6.1,15,1.9,7.2,,,,,
2,6,7.7,1.8,1011.9,79,1.02,15.8,13.9,25.2,,,,,
3,6.8,9.2,4.2,1018.3,79,0,18.5,14.4,25.2,,,,,
4,5.2,6.8,4.3,1021.1,91,9.91,11.6,2.2,10.7,,,,,
5,3.8,6.7,3,1021,96,6.1,9.5,3.5,10.7,,,,,
6,3.6,6.7,1.5,1018.1,87,0,15.8,3,10.7,,,,,
7,3.6,9,0,1010.8,,0,23.3,5.4,21.7,,,,,
8,4.7,8.1,2.5,1000.5,83,0,16.7,6.7,18,,,,,
9,2.6,5.7,-0.1,990.9,94,21.08,15.8,3.5,10.7,,,,,
10,-1.1,2.3,-2.1,1004.2,91,13.97,6.6,5.2,10.7,,,,,
11,-1.7,-0.3,-3,1013.6,79,0,18.3,5.4,10.7,,,,,
12,-2.9,-0.8,-4.6,1020.3,77,0,14.3,7.6,14.4,,,,,
13,-4.5,-3.8,-5.4,1024,,2.03,9,12.6,21.7,,,,,
14,-3.5,-2.1,-5.7,1028.5,92,4.06,10.8,0.7,3.5,,,,,
15,-2.2,-1.4,-2.9,1026.2,85,0.25,10.1,43.9,57.6,,,,,
16,-1.1,-0.3,-3,1024.5,85,0,17.4,32.4,57.6,,,,,
17,-1.2,0.2,-3.2,1024,85,3.05,7.4,10.2,14.4,,,,,
18,0.2,2.9,-2.1,1023,81,1.02,12.6,7.6,21.7,,,,,
19,0.4,2.7,-1.6,1022.9,93,0,7.6,1.5,10.7,,,,,
20,0,6.2,-2.4,1025.8,,0.51,13.2,0,7.2,,,,,
21,1.3,2.8,-0.1,1027,90,5.08,13.2,0,,,,,,
22,0.9,4.2,-2.2,1029.1,96,0,7.4,0,,,,,,
23,3.9,6.5,1.4,1027.2,84,0,10.9,9.1,25.2,,,,,
24,5.9,9.2,1.8,1026.4,70,0,18.8,27,43.2,,,,,
25,5.8,7,4.5,1028.7,68,0,20,35.9,43.2,,,,,
26,3.3,5.7,2.1,1027.2,,0,20,46.9,57.6,,,,,
27,6.8,10.1,1.6,1022.1,75,0,16.7,11.5,35.9,,,,,
28,5.9,8.7,4.4,1018.5,89,4.06,14.3,6.1,21.7,,,,,
29,5.6,9.9,3.5,1016.1,89,7.11,8.5,12,57.6,,,,,
