Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13,0,1019.6,74,0,20,0,,,,,,
2,7.9,13.6,3.4,1015.7,77,0,17.7,15.4,43.2,,,,,
3,7.9,9.6,6.5,1011.3,84,0,16.7,36.5,57.6,,,,,
4,8.3,12.6,4.5,1010.8,66,2.03,18.5,11.3,43.2,,,,,
5,8.7,12,0.4,1014.2,55,0,15.1,10,43.2,,,,,
6,7.4,12,7,1010.6,76,1.02,18,8.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,7.7,13.1,4.8,1008.1,72,0,15,2.4,14.4,,,,,
9,7.5,13.2,5.1,1009.2,66,0,16.7,4.8,18,,,,,
10,6.2,10.3,4,1013.6,83,2.03,18.3,1.1,7.2,,,,,
11,7.8,13.3,2.8,1014.8,75,0,17.2,4.1,14.4,,,,,
12,6.8,9.3,5.1,1011,77,13.97,15,9.8,21.7,,,,,
13,7.6,9.6,4.1,1013.3,76,0.25,18,5.7,21.7,,,,,
14,6,7.1,5.2,1016.7,87,0,12.1,3.5,10.7,,,,,
15,9.1,13.6,4,1019.2,54,0,20,1.9,7.2,,,,,
16,9.4,15.1,2.5,1017.5,50,0,15.9,8.1,25.2,,,,,
17,6.6,10.7,3.5,1013.3,71,4.32,18.5,17,25.2,,,,,
18,7.3,10.3,4.4,1013.3,68,0,16.7,8.7,14.4,,,,,
19,7.2,10.2,4.6,1015.6,68,0,18.3,3.5,10.7,,,,,
20,5.5,10.4,3.6,1021,75,0,13.7,8.7,14.4,,,,,
21,7.1,12.1,2.8,1020.5,57,0,14.3,3.5,10.7,,,,,
22,6.2,9.5,3.4,1019.6,65,0,15.6,2.4,7.2,,,,,
23,7.7,12.5,2.9,1020.4,56,0,20,2.4,7.2,,,,,
24,7.8,11.1,4,1017.2,66,0,9.2,5,25.2,,,,,
25,5.4,6.8,3.4,1016.5,83,0,12.4,1.1,7.2,,,,,
26,5.6,10.3,1.3,1016.2,73,0,20,5.7,14.4,,,,,
27,9,11.9,4.8,1011.8,61,0,20,5.4,18,,,,,
28,5.9,10,-0.8,1016,54,2.03,20,,,,,,,
29,2.2,4.4,0.3,1021.2,94,,8.5,0,,,,,,
30,6.2,8,4,1017.3,84,0.51,18,23,57.6,,,,,
