Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,-2.8,1027.3,79,0,9.5,0.9,3.5,,,,,
2,4.2,6.7,0.5,1026.3,78,0,9.2,12.8,21.7,,,,,
3,3.9,4.6,2.6,1023.9,,0,12.6,37.8,43.2,,,,,
4,2.6,4.1,2.2,1029.6,75,0,20,63.3,104.3,,,,,
5,0.8,3,-1.9,1032.4,69,0,20,14.4,25.2,,,,,
6,0.4,5.1,-2.9,1029.3,64,0,16.4,0,,,,,,
7,-2.5,6.2,-5.8,1034.9,74,0,12.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,8.2,-2.4,1026.9,67,0,14.8,0.7,3.5,,,,,
11,0.8,6.8,-3.6,1024.1,73,0,8.5,0.4,3.5,,,,,
12,1.5,4.9,-2.5,1022.4,,0,22.5,11.7,21.7,,,,,
13,-1.9,5.3,-7.2,1025.9,58,0,21.4,1.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,2.1,3.2,-3.2,1023.8,94,13.97,6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,9.9,3.4,1028.8,89,0,18,0,,,,,,
19,5.5,8.6,3.9,1030.4,95,0,6.9,0,,,,,,
20,7.1,8.6,3.9,1027.3,82,0,15.3,4.8,10.7,,,,,
21,6.2,7.1,5.7,1023.8,69,0,15,14.4,21.7,,,,,
22,3.2,5.3,0.8,1022,70,0,17.2,8.1,18,,,,,
23,1.3,2,0,1023,72,0,20,8.7,18,,,,,
24,0.2,2.7,-1.8,1018,90,0.51,15.8,1.5,7.2,,,,,
25,0.1,1.3,-0.9,1012.7,92,4.32,8.5,2.8,10.7,,,,,
26,-1.7,-0.7,-4.5,1017,86,0.51,6.4,4.8,14.4,,,,,
27,0.4,4,-1.5,1019.4,83,0,3.5,0,,,,,,
28,-2.2,3,-9.5,1028.2,89,0,6.9,0,,,,,,
29,,,,,,,,,,,,,,
30,2.2,3.8,1.8,1022.6,78,0,18.3,9.1,14.4,,,,,
31,1,1.4,0,1017.7,73,0.51,15.9,4.3,14.4,,,,,
