Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,15.2,1019.3,39,0,18.3,4.8,14.4,,,,,
2,23.4,31.2,16.4,1017,48,0.25,12.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,26.1,20,1014.9,44,0,15.9,19.4,25.2,,,,,
10,21.9,27.7,13.6,1018.1,51,0,14.6,3.5,14.4,,,,,
11,21.6,28.4,12.2,1017,50,0,11.7,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,17.3,21,11.9,1013.7,64,0,17.5,0.9,3.5,,,,,
14,18.7,24.5,12.4,1012.8,58,0,16.7,1.5,7.2,,,,,
15,14.6,17.7,11.6,1013.9,81,0,8.4,4.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,17.6,23.2,10.5,1017.8,68,1.02,11.3,0,,,,,,
18,15.3,18.6,12.3,1020,79,3.05,10.9,2.8,10.7,,,,,
19,15.3,21.1,11.4,1020.2,73,1.02,11.7,0.6,3.5,,,,,
20,13.8,19,11.2,1020.1,81,7.87,5.1,3.1,14.4,,,,,
21,13.7,19.1,8.6,1020.6,67,0,8.4,2.2,7.2,,,,,
22,12.6,21.1,8.4,1022.6,70,0,16.7,0,,,,,,
23,16.7,23.1,10.2,1019.1,60,0,17.5,3.5,7.2,,,,,
24,17.9,25.8,10.2,1018.8,54,0,15.4,1.5,10.7,,,,,
25,18.4,22.6,16.1,1011.2,55,0,28,11.5,25.2,,,,,
26,15.7,20.8,14.4,1009.2,75,3.05,20,5.4,21.7,,,,,
27,15.7,22,12,1012,74,0,20,3.1,14.4,,,,,
28,17.3,22.1,12.5,1019.2,63,0,16.7,7.2,14.4,,,,,
29,17.9,23.2,12.4,1021.4,65,0,12.2,2.6,10.7,,,,,
30,15.7,18.4,14,1019.8,87,10.92,13.7,5,25.2,,,,,
31,15.1,18.3,13.5,1018.1,83,0.25,12.1,0,,,,,,
