Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.7,24.4,1011.7,60,22.86,16.1,10.9,22.2,31.7,,,,
2,29.1,35,25,1014.7,47,0,16.1,11.1,24.1,35.2,,,,
3,27.4,34.4,20,1014.5,54,0,16.1,8.3,18.3,,,,,
4,27.3,36.1,19.4,1013.2,61,0,15.3,10.9,25.9,38.9,,,,
5,27.9,36.7,20.6,1012.6,62,0,14.2,9.8,27.8,37,,,,
6,28,35.6,21.1,1011.2,67,0,15.8,11.9,27.8,38.9,,,,
7,28.7,35,23.3,1011.6,69,0,16.1,13.9,33.5,51.9,,,,
8,28.6,33.9,25,1015.5,69,0,16.1,15,31.7,40.7,,,,
9,29.6,37.2,23.9,1017.6,66,2.29,15.6,13.7,27.8,40.7,,,,
10,28.4,36.1,23.3,1016.9,72,0,16.1,10.6,33.5,51.9,,,,
11,,,,,,,,,,,,,,
12,29.6,37.8,22.2,1012.6,61,0,15.8,13.3,29.4,38.9,,,,
13,29.3,38.3,22.2,1012.6,60,0,16.1,10.2,22.2,33.5,,,,
14,29.4,37.8,22.8,1011.3,61,0,16.1,13.3,33.5,42.4,,,,
15,29.7,36.1,24.4,1011.1,64,0,16.1,21.1,35.2,44.6,,,,
16,26.2,31.1,23.9,1014.4,84,0,14.5,12.6,29.4,42.4,,,,
17,24.7,27.2,22.8,1017.8,90,41.66,15.6,13,29.4,37,,,,
18,26.2,32.8,22.8,1017.9,82,3.3,15.6,13.7,27.8,35.2,,,,
19,27.3,33.9,22.8,1015.3,77,0.51,15,8.9,25.9,44.6,,,,
20,27.6,33.9,23.3,1013,77,0,15.8,11.1,31.7,38.9,,,,
21,28.8,35.6,25,1012.1,76,0.25,15,14.8,35.2,42.4,,,,
22,30.3,36.1,26.7,1013,72,0,16.1,23,37,51.9,,,,
23,30.1,37.8,25,1013.8,69,0,15.3,23.7,35.2,48.2,,,,
24,29.6,37.2,24.4,1012.7,70,0,14.8,16.7,31.7,40.7,,,,
25,29.2,37.8,22.8,1014,69,0,15,13.3,27.8,44.6,,,,
26,30.1,38.3,24.4,1014.7,67,0,16.1,18.9,29.4,42.4,,,,
27,29.7,38.9,23.9,1012.1,67,0,15.9,11.3,24.1,37,,,,
28,31,38.9,25.6,1011.2,63,0,16.1,17.4,35.2,48.2,,,,
29,30.4,37.2,25,1013.3,66,0,15.9,25.4,40.7,53.5,,,,
30,30.7,38.9,26.7,1015.9,66,0,16.1,21.7,35.2,50,,,,
31,29.4,38.9,22.2,1016.1,65,0,14.6,13.7,27.8,42.4,,,,
