Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,15,1015.4,82,2.29,15,20.2,42.4,51.9,,,,
2,8.3,15,5,1023.6,73,0.51,15,16.5,27.8,37,,,,
3,7.4,10.6,5.6,1027.1,65,8.38,15.9,13.9,25.9,,,,,
4,8.8,10,7.2,1029.1,60,0,16.1,14.8,24.1,35.2,,,,
5,8.7,11.7,6.7,1027,73,0.25,14.5,14.6,24.1,31.7,,,,
6,11.5,19.4,5,1025.7,62,0.76,15.4,10.7,24.1,29.4,,,,
7,9.7,18.9,3.3,1023.5,69,0,16.1,10,20.6,25.9,,,,
8,14.9,21,12.8,1013.4,93,4.83,6.8,13,24.1,,,,,
9,17.8,21,14.4,1012.4,88,3.81,14.5,16.7,38.9,46.5,,,,
10,14.6,22.8,10,1017.4,68,5.33,15.8,9.3,18.3,,,,,
11,15.5,28.9,7.2,1014.4,81,0.25,12.4,13,31.7,42.4,,,,
12,23.5,28.9,20.6,1006.6,79,0,15.6,22.6,40.7,51.9,,,,
13,16.6,26.1,10.6,1012.3,60,1.02,15.3,21.7,42.4,53.5,,,,
14,9.2,13.3,6.1,1019.9,55,0,16.1,17,24.1,,,,,
15,7.1,9.4,5.6,1019,83,2.03,12.2,15.9,24.1,31.7,,,,
16,7.9,15.6,1.1,1025.3,43,0.51,16.1,22.6,37,50,,,,
17,10.5,20.6,2.8,1028.2,38,0,16.1,13,24.1,38.9,,,,
18,11.2,20,3.9,1030.7,52,0,16.1,7.8,14.8,31.7,,,,
19,13.4,23.3,6.1,1024.9,62,0,15.9,7.6,16.5,31.7,,,,
20,14.3,24.4,6.7,1022,66,0,14.5,5.9,22.2,31.7,,,,
21,16.2,24.4,10,1020.8,65,0,15,9.4,20.6,31.7,,,,
22,14.8,25,6.7,1023.1,65,0.25,11.1,10.4,25.9,37,,,,
23,17.3,27.2,10,1024.3,71,0,11.9,8,25.9,,,,,
24,19.5,30,11.7,1022.7,73,0,11.1,11.7,24.1,31.7,,,,
25,21.2,30.6,15,1019.5,74,0.51,13.5,18.1,29.4,33.5,,,,
26,21.4,29.4,16,1018,70,0,15.1,17.8,35.2,44.6,,,,
27,20.4,27.2,14.4,1016.9,80,0,15.9,18.9,35.2,44.6,,,,
28,23.3,28.3,21.7,1014.7,78,0,15.6,25.9,42.4,48.2,,,,
29,25.5,32.8,21.7,1007,66,0,16.1,30.7,48.2,68.3,,,,
30,18.7,30,12.2,1013.9,24,0,16.1,29.1,48.2,66.5,,,,
31,12,22.2,2.2,1024.2,25,0,16.1,9.8,24.1,25.9,,,,
