Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,20,1014,75,3.81,14.5,17.4,35.2,44.6,,,,
2,23.8,29.4,20.6,1011.8,74,0.51,15.1,18.9,29.4,37,,,,
3,20.7,26.7,16.7,1011.9,74,0,16.1,20.6,35.2,48.2,,,,
4,17,26.7,12.2,1019.5,54,0,16.1,18.3,27.8,50,,,,
5,15.8,26.1,7.2,1021.7,49,0,16.1,11.1,27.8,,,,,
6,19.3,30,11.7,1015.8,63,0,16.1,18,35.2,51.9,,,,
7,22.1,31.1,15,1010.9,66,0,16.1,20.4,40.7,57.6,,,,
8,24.3,31.1,21.1,1006.8,69,0,16.1,25.9,37,50,,,,
9,26.8,38.3,20,1002.8,66,0,15.6,27,44.6,59.4,,,,
10,24.8,26.1,23.9,1002.7,79,0,15.9,30.4,37,50,,,,
11,16.8,26.1,10,1011,45,0,16.1,19.6,33.5,51.9,,,,
12,18.1,28.9,7.8,1011.9,53,0,16.1,13,29.4,42.4,,,,
13,20.6,28.3,13.9,1011,63,0,16.1,19.1,37,48.2,,,,
14,23.9,35,15.6,1006.3,64,0,16.1,12,38.9,46.5,,,,
15,26.4,34.4,21.1,1005.6,65,0,15.8,24.6,37,46.5,,,,
16,25.1,31.1,21.1,1008.1,76,0,12.6,22.8,37,50,,,,
17,25.6,32.8,23.3,1007.9,82,0,12.4,24.8,35.2,51.9,,,,
18,24.2,28.9,18.3,1005.4,74,0,14.5,28.3,48.2,64.8,,,,
19,17.4,24.4,12.2,1021.1,31,0,16.1,21.7,29.4,46.5,,,,
20,15.9,25.6,5,1020.9,37,0,16.1,10.6,27.8,46.5,,,,
21,19.9,30,12.2,1017.1,54,0,16.1,12.6,27.8,44.6,,,,
22,22.7,31.1,16,1016.1,66,0,16.1,14.4,29.4,42.4,,,,
23,24.2,29.4,21,1011.1,71,0,16.1,26.5,37,46.5,,,,
24,16.6,26.1,9.4,1018.1,71,0,15.8,24.4,38.9,57.6,,,,
25,16.7,18.3,13.9,1022.8,60,0.76,15.4,11.5,25.9,,,,,
26,19.8,27.2,15.6,1018.4,89,17.53,6.6,13,31.7,40.7,,,,
27,23.8,27.2,21,1015.7,83,0.25,13.7,17.8,29.4,40.7,,,,
28,21.2,24.4,18,1013.5,86,7.87,15.6,14.3,46.5,70.6,,,,
29,22.3,27.8,18.9,1012.1,84,4.57,11.4,7.6,18.3,,,,,
30,22.2,30,17.2,1007.9,81,46.99,15.8,13.1,44.6,63,,,,
