Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.4,6.1,1023.5,24,0,16.1,7.2,20.6,25.9,,,,
2,13.6,23.3,6.7,1025.7,35,0,16.1,17.2,31.7,38.9,,,,
3,15.2,27.8,5.6,1023.1,33,0,16.1,15.9,31.7,42.4,,,,
4,21.2,34.4,13.3,1012.3,44,0,16.1,22.4,33.5,44.6,,,,
5,19.8,27.2,14,1015.4,44,0,16.1,27.2,46.5,68.3,,,,
6,10.8,18.3,6.7,1026,27,0,16.1,13.7,16.5,,,,,
7,15.2,25.6,7.2,1021.8,62,0,16.1,15.9,37,44.6,,,,
8,21.2,25,19,1017.9,75,0,16.1,26.3,42.4,51.9,,,,
9,23.2,30.6,20.6,1011.5,70,0,16.1,30,42.4,57.6,,,,
10,22.7,27.8,17,1007.8,48,1.27,15.3,28.3,40.7,53.5,,,,
11,17.2,24.4,7.2,1018.3,24,0,16.1,15.7,29.4,46.5,,,,
12,16.5,28.3,3.9,1019.1,30,0,16.1,8.9,33.5,46.5,,,,
13,16.4,26.1,7.2,1025.4,54,0,16.1,12.6,25.9,35.2,,,,
14,17.4,27.8,8,1026.5,59,0,13.5,13.5,29.4,42.4,,,,
15,18.9,30.6,7.8,1021.9,58,0,14.6,18.1,42.4,55.4,,,,
16,21.2,31.1,12.2,1013.5,63,0,15,23.3,44.6,61.1,,,,
17,24.2,35,20,1007,63,0,16.1,22.6,35.2,51.9,,,,
18,25.4,36.7,18.3,1006.5,52,0,13.4,13.7,29.4,38.9,,,,
19,23,35.6,15.6,1011.1,61,0,15.6,13.9,27.8,37,,,,
20,22.9,27.8,17.8,1015.2,59,0,14.8,21.9,40.7,53.5,,,,
21,19.8,25.6,13.3,1012.1,63,0,16.1,14.1,29.4,42.4,,,,
22,24,30.6,20.6,1004,72,0,15.8,15.2,25.9,37,,,,
23,25.1,33.9,21.7,1003.3,69,0.25,13.4,11.9,25.9,37,,,,
24,19.9,31.7,16.7,1010.8,42,0,14.5,23.3,50,61.1,,,,
25,12.9,20,6.7,1022.4,24,0,16.1,19.6,31.7,42.4,,,,
26,12.9,21.1,5,1028.2,28,0,16.1,14.8,25.9,35.2,,,,
27,14.1,21.7,6.1,1025.2,49,0,16.1,13.3,29.4,40.7,,,,
28,20.2,24.4,17.8,1021,65,0,16.1,21.1,31.7,44.6,,,,
29,20.8,28.9,13.9,1019.8,66,0,16.1,16.7,33.5,46.5,,,,
30,22.5,31.7,16.1,1016.4,68,0,16.1,15.2,29.4,40.7,,,,
31,24.4,33.9,20,1011.8,68,0,16.1,19.3,29.4,38.9,,,,
