Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,10,1020.6,81,0.25,14,5.6,16.5,,,,,
2,18.3,28.9,10.6,1012.1,80,0.51,10.8,6.9,13,,,,,
3,19.8,30.6,11.1,1005.9,75,0.51,11.1,10.6,16.5,,,,,
4,22.2,30.6,14.4,1005.9,80,0,11.9,13.9,20.6,35.2,,,,
5,20.8,28.9,11.1,1009.2,83,0.51,10.5,14.4,33.5,40.7,,,,
6,6.2,9.4,3,1019.1,73,0,15.8,23.9,31.7,46.5,,,,
7,2.3,7.2,1,1028.3,69,0,16.1,19.3,27.8,37,,,,
8,2.8,8.3,0.6,1022.7,86,0.25,13.8,9.8,14.8,,,,,
9,7.1,8,6.7,1018.8,95,0.51,4,7.6,11.1,,,,,
10,6.2,11.1,2.2,1028.7,74,2.79,12.4,20.2,31.7,44.6,,,,
11,9,12.2,2.2,1027.9,59,0,16.1,6.7,11.1,,,,,
12,11.1,13.9,7.8,1032,53,0,16.1,13.1,24.1,,,,,
13,12.3,19,8.3,1021.6,66,0,16.1,5.2,14.8,,,,,
14,15.4,21.7,11,1015.6,60,0,15.6,16.9,33.5,42.4,,,,
15,9.7,17.2,2.8,1027.3,53,0,16.1,10.7,18.3,,,,,
16,9.3,20.6,0.6,1026,50,0,15.8,5.7,9.4,,,,,
17,11.4,22.8,3.3,1024.8,71,0,13,6.5,13,,,,,
18,13.8,23.9,6,1023.5,76,0.51,11.6,8,22.2,37,,,,
19,19.9,28.9,6.1,1014.4,72,0,16.1,17.2,37,51.9,,,,
20,23.1,28.9,13.3,1008.1,76,0,16.1,25.2,33.5,50,,,,
21,23.6,28.9,19.4,1002.6,71,0,16.1,24.6,42.4,68.3,,,,
22,17.6,25,10,1012.8,53,0,16.1,13.5,29.4,38.9,,,,
23,10.1,24.4,3.3,1028.8,44,0,16.1,15.4,24.1,27.8,,,,
24,8.2,18.3,0.6,1031.9,55,0,16.1,10.2,20.6,,,,,
25,12.3,20.6,0.6,1024.2,77,0,16.1,8.3,16.5,,,,,
26,12.5,20.6,7.2,1026.5,90,3.81,10.6,15.6,22.2,31.7,,,,
27,10.5,13.9,8.9,1027.7,91,5.59,7.9,11.7,16.5,,,,,
28,12.1,17.8,8.9,1023.7,77,2.79,10.9,5.7,13,,,,,
29,11.7,21.1,5,1017,73,0,16.1,5.6,13,,,,,
30,8.8,21.1,5,1022.8,74,0,16.1,17.6,35.2,46.5,,,,
31,6.8,14.4,5.6,1028.8,67,1.27,15.6,8.5,20.6,,,,,
