Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.9,23.9,1014.6,59,0,15.6,12,25.9,38.9,,,,
2,30,38.3,23.3,1013.2,60,0,15.3,15.4,27.8,40.7,,,,
3,30,37.8,22.8,1013.8,64,0,15.9,14.3,31.7,42.4,,,,
4,30.7,37.8,25,1015.1,64,0,15.9,18.3,37,46.5,,,,
5,30.8,39.4,25,1014.6,62,0,16.1,20.4,37,48.2,,,,
6,31.3,41.7,25,1012.1,57,0,16.1,23.3,37,50,,,,
7,31.2,40.6,25,1010.9,60,0,15.9,21.5,37,50,,,,
8,31.2,41,25.6,1010.4,61,0,15.1,20.7,35.2,48.2,,,,
9,29.9,38.3,23,1011.5,63,0,15.1,15,27.8,44.6,,,,
10,29.2,36,24.4,1014,72,0,16.1,11.1,27.8,38.9,,,,
11,27.7,36.1,24.4,1015.5,81,9.14,14.5,7,27.8,37,,,,
12,28.1,35.6,22,1016,72,3.05,15.6,11.7,27.8,33.5,,,,
13,30.1,38.9,22,1014.8,63,0,14.8,13.1,25.9,31.7,,,,
14,30.4,39.4,22.8,1013.3,61,0,15.6,14.8,29.4,42.4,,,,
15,29.4,38.3,21.7,1013.1,63,0,16.1,12.4,24.1,33.5,,,,
16,30.2,39.4,24.4,1013.3,62,0,16.1,10.2,24.1,33.5,,,,
17,30,39.4,23.3,1013.5,59,0,16.1,13,27.8,33.5,,,,
18,29.1,37.2,21.7,1014.5,58,0,14,8.9,24.1,38.9,,,,
19,28.2,36.7,20,1014.5,52,0,16.1,9.4,22.2,33.5,,,,
20,27.1,33.9,22.8,1013.9,72,0,16.1,11.5,24.1,,,,,
21,28.6,36,23.3,1015.2,70,0,16.1,10.6,42.4,55.4,,,,
22,28.4,35,23.3,1015.4,70,0,16.1,8.3,18.3,29.4,,,,
23,28.3,35,23.9,1013.9,72,1.02,15.8,7.6,24.1,37,,,,
24,29.1,36.7,23.9,1013.9,68,3.3,16.1,12.6,29.4,44.6,,,,
25,29.2,36.7,24.4,1015.1,68,0,16.1,12,25.9,35.2,,,,
26,26.3,31.7,23.9,1016.1,85,0,15.1,8,29.4,37,,,,
27,27.8,34.4,23.3,1015.9,77,26.67,16.1,11.7,24.1,37,,,,
28,28.2,35,22.8,1016.4,73,0,14.2,9.1,24.1,,,,,
29,29.3,37.2,23.3,1016.4,66,0,15.8,8.3,24.1,35.2,,,,
30,28.9,36.7,22.2,1014.8,66,0,15.9,8.9,22.2,29.4,,,,
31,29.1,37.8,21.7,1012.2,62,0,15,11.1,27.8,38.9,,,,
