Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,21,1008,76,0.25,12.2,14.6,25.9,33.5,,,,
2,22.1,26.7,19,1014.9,74,9.65,15,23.2,38.9,53.5,,,,
3,15.9,22.8,11.1,1024.4,35,0,15.4,31.5,42.4,59.4,,,,
4,18.1,27.8,8.9,1017,36,0,16.1,10.2,25.9,,,,,
5,21.1,30.6,12.2,1015.6,46,0,16.1,11.1,24.1,37,,,,
6,18.4,25,14.4,1017.3,70,0,16.1,9.1,22.2,31.7,,,,
7,21.8,29.4,14.4,1016,64,0,16.1,12,29.4,,,,,
8,23.7,31.7,17.8,1014,71,0,15.8,18.9,37,48.2,,,,
9,25.3,30,22.8,1012.1,77,0,14.3,21.3,38.9,50,,,,
10,26.1,30.6,23,1010.3,77,0,10.8,17.2,29.4,51.9,,,,
11,25.1,31.7,20.6,1014.6,71,11.43,14.3,17.6,24.1,31.7,,,,
12,21.6,29.4,17.2,1019.2,81,9.91,15.6,12.8,20.6,,,,,
13,22.5,28.9,18.3,1022.1,72,5.33,14.2,10.4,24.1,33.5,,,,
14,23.7,29.4,20,1020.8,74,0,16.1,12.2,27.8,40.7,,,,
15,24.7,29.4,22.8,1015.9,83,2.29,15.4,20.7,37,50,,,,
16,27.2,35.6,22.2,1009.1,70,0.25,16.1,21.5,27.8,40.7,,,,
17,27.9,35.6,23,1008.7,72,0,13.7,19.3,31.7,40.7,,,,
18,27.3,33.3,23,1010.2,74,0,11.9,21.1,37,46.5,,,,
19,28.1,35,23.9,1008.4,71,0,14.5,26.3,35.2,46.5,,,,
20,27.8,34.4,23.9,1007.4,73,0,15,23.3,35.2,50,,,,
21,27.9,32.8,24,1006.7,75,0,13.8,23.5,37,48.2,,,,
22,27.6,31.1,25,1008.7,78,0,12.2,13.9,27.8,,,,,
23,28,33.9,25,1011.3,74,0,15.9,17.8,29.4,40.7,,,,
24,26.7,32.8,20.6,1014.9,79,0,14.8,18.5,37,55.4,,,,
25,25.4,29.4,21,1016.5,86,22.35,15.6,18.3,35.2,50,,,,
26,26.6,30.6,24,1016.2,79,0.51,16.1,19.8,25.9,37,,,,
27,26.8,31.7,23,1013.4,78,0,14.6,20.2,35.2,46.5,,,,
28,27.8,33.3,25,1010,73,0,16.1,27,46.5,63,,,,
29,27.2,31.1,24.4,1008,76,0,16.1,28.2,42.4,57.6,,,,
30,28.4,34.4,24.4,1007.5,72,0,16.1,24.8,44.6,55.4,,,,
31,28.9,36.1,24,1009,72,0,16.1,18.5,31.7,46.5,,,,
