Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.3,22.8,1011,65,0,16.1,13.3,27.8,31.7,,,,
2,27.9,35.6,23,1011.9,74,0,15.6,13.3,38.9,51.9,,,,
3,27,36.1,21.7,1013.4,73,1.78,16.1,6.7,37,48.2,,,,
4,28.6,36.7,21.7,1014.3,66,0,16.1,7.4,24.1,25.9,,,,
5,27.8,33.9,23.9,1015.8,75,0,15.8,10.4,22.2,44.6,,,,
6,27.4,32.8,23.3,1016.1,79,1.27,15.4,9.3,29.4,40.7,,,,
7,26.1,27.8,24.4,1014.2,90,28.7,16.1,1.7,7.6,,,,,
8,26.5,32.2,23.3,1012.6,83,24.13,16.1,8.3,18.3,29.4,,,,
9,26.1,31.7,23.3,1012,85,3.05,15,10.7,29.4,40.7,,,,
10,26.4,31.7,23.3,1013.8,85,19.56,15.8,12.4,40.7,51.9,,,,
11,26.7,30,23,1015.8,84,8.64,14.3,10.9,35.2,48.2,,,,
12,28.4,32.8,24.4,1015.1,75,57.66,15.6,13.1,25.9,31.7,,,,
13,27.3,33.3,22.8,1012.1,75,0.25,15.6,11.9,24.1,25.9,,,,
14,27.1,33.3,22.8,1010.2,78,0.25,14.8,13,29.4,42.4,,,,
15,26.6,33.3,22.8,1011.5,87,5.33,15.9,14.4,27.8,42.4,,,,
16,25.9,28.3,24.4,1013,90,9.91,15.3,14.1,20.6,33.5,,,,
17,27.8,30,25.6,1014.5,82,9.91,15.8,14.4,20.6,44.6,,,,
18,27.1,31.1,23.9,1013,83,4.83,15.9,10.9,24.1,31.7,,,,
19,27,33.3,23.3,1011.2,85,2.79,15.4,9.8,29.4,38.9,,,,
20,27.2,33.3,23.3,1008,88,8.38,15,10.2,24.1,33.5,,,,
21,24.2,28,22,1008.7,88,8.38,15.1,20,29.4,44.6,,,,
22,23.4,30,17.8,1009.1,68,0.76,16.1,12.2,18.3,29.4,,,,
23,23.5,32.2,16.7,1007.9,66,0,16.1,8,14.8,29.4,,,,
24,25.7,35,16.7,1009.9,64,0,16.1,6.1,11.1,,,,,
25,27.2,35,18.9,1010.1,64,0,16.1,10,13,,,,,
26,25.9,34.4,20.6,1009.6,78,0,10.8,8.3,22.2,31.7,,,,
27,27.7,33.9,24,1010.2,81,0.25,15.6,14.1,25.9,35.2,,,,
28,28.8,33.3,25.6,1011.1,80,5.84,13,15.6,24.1,35.2,,,,
29,26.6,28.3,25.6,1013.2,88,0.51,16.1,12,20.6,,,,,
30,26.8,33.3,22.2,1011.1,76,0,15.8,6.3,11.1,,,,,
