Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,1013.6,93,7.87,14.3,17.4,36.7,55.4,,,,
2,16.8,21,12,1017.1,82,38.1,14,13.7,27.8,46.1,,,,
3,17,20,14,1022.9,78,1.02,20.1,16.1,37,46.1,,,,
4,14.9,17,13,1021.5,76,0,13.2,9.1,18.3,,,,,
5,18.6,23,14,1014.2,76,0,13.4,18.1,36.7,46.1,,,,
6,21.2,26,18,1011.4,78,0,16.3,26.7,36.7,55.4,,,,
7,22.7,27,19,1010.8,81,0,15,23.7,27.8,46.1,,,,
8,23.7,28,20,1009.8,80,0,16.3,22.4,36.7,55.4,,,,
9,24.3,28,21,1008.9,82,0,16.3,26.5,36.7,46.1,,,,
10,23.1,26,21,1012.9,85,0,16.7,11.7,18.3,,,,,
11,22.6,25,19,1014.2,85,0,15,4.8,14.8,,,,,
12,22.3,26,17,1010.3,82,0,12.9,18,46.5,64.8,,,,
13,12.8,15,11,1019.8,90,7.11,9.8,26.7,36.7,,,,,
14,14.4,16,12,1021.3,77,3.05,17.4,13,27.8,,,,,
15,16.1,21,13,1017.8,79,0,18.2,7.2,27.8,,,,,
16,19.6,25,16,1013.2,82,0,17.9,28.7,55.4,,,,,
17,22.4,26,20,1013.7,85,0,14.5,18.9,33.2,,,,,
18,23.3,27,20,1012.1,80,0,16.1,22.8,33.2,,,,,
19,20.8,23,19,1018.7,88,0,16.6,10,33.2,,,,,
20,17.1,20,15,1023.5,75,0,15.1,24.3,36.7,46.1,,,,
21,15.9,21,12,1021.9,72,0,15.8,11.7,18.3,,,,,
22,16.7,19,13,1018.1,84,0,14.8,5.9,14.8,,,,,
23,16.6,21,14,1014,85,0,16.4,12.6,36.7,55.4,,,,
24,,,,,,,,,,,,,,
25,20.8,25,16,1009.9,83,0,10.5,15.6,36.7,55.4,,,,
26,14.9,19,12,1022.6,71,1.02,11.1,33.5,46.1,64.8,,,,
27,15.4,20,13,1020.2,66,0,15.9,10.4,27.8,,,,,
28,18.8,26,14,1011.7,69,0,15.9,31.9,55.4,73.7,,,,
29,21.6,25,19,1009.7,83,0,18.2,42.6,55.4,73.7,,,,
30,22.2,24,19,1013.1,81,0,11.3,18.1,36.7,55.4,,,,
