Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,10,1019,38,0,12.9,12.8,18.3,,,,,
2,22.3,28,15,1011.9,52,0,13,25.6,36.7,55.4,,,,
3,24.7,28,18,1009.6,59,0,13.8,34.1,36.7,55.4,,,,
4,24.6,28,21,1007.3,71,0,15.4,35.6,37,55.4,,,,
5,15.5,23,10,1018.2,88,9.91,14.5,13.9,27.8,,,,,
6,20.6,26,15,1011.7,62,0,12.1,7.8,27.8,,,,,
7,23.5,28,18,1009.2,62,0,15.1,25.6,36.7,46.1,,,,
8,24.9,29,19,1012.4,58,0,10.8,11.3,27.8,,,,,
9,21.4,25,18,,83,24.89,9.5,11.1,27.8,,,,,
10,23.7,27,18,1012,78,6.1,10.6,13.7,27.8,,,,,
11,23.8,29,20,1016.2,75,0,12.2,14.1,33.5,46.1,,,,
12,21.5,26,18,1018.8,79,0,11.7,15.4,25.9,,,,,
13,23.1,27,18,1014.8,79,0,9.8,6.3,13,,,,,
14,19.6,22,18,,90,6.1,10,10.4,27.8,,,,,
15,21.6,30,17,1012.4,77,0,9,12,33.2,,,,,
16,22.5,28,17,1010.5,72,0,11.6,24.6,36.7,55.4,,,,
17,25.4,30,20,1011.6,74,0,16.3,23,36.7,,,,,
18,24.9,30,21,1010.6,79,0,17.1,27.6,37,55.4,,,,
19,25.7,30,21,1011.7,80,0,9,16.9,33.2,,,,,
20,22,26,17,1012.9,79,0,11.7,12.2,22.2,,,,,
21,25.2,31,21,1007.5,75,0,7.9,28,55.4,73.7,,,,
22,21.7,32,18,1013.7,80,7.87,10.6,15.2,27.8,,,,,
23,15.4,23,12,1019.7,77,0,14.5,21.5,36.7,55.4,,,,
24,16.4,23,12,1014.6,87,4.06,11.7,4.4,14.8,,,,,
25,17.4,21,15,1014.4,89,0,13,8.5,14.8,,,,,
26,15.9,17,15,1022.8,90,11.94,15,26.7,37,55.4,,,,
27,,,,,,,,,,,,,,
28,23,25,19,,44,0,15,8.9,18.3,,,,,
29,25,29,16,1012.3,49,0,12.7,25.4,36.7,55.4,,,,
30,24.6,30,18,,63,0,8.7,23.9,51.9,55.4,,,,
31,26.1,31,21,1011,65,0,10,24.4,36.7,,,,,
