Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,1018.6,73,80.01,16.7,19.6,27.8,36.7,,,,
2,16.7,20,12,1020.7,64,0,12.7,16.3,27.8,36.7,,,,
3,16.3,22,12,1020,64,0,19.5,10.4,27.8,,,,,
4,16.4,24,9,1016.6,69,0,11.7,3.5,18.3,,,,,
5,19.6,26,15,1013.4,69,0,16.9,20.4,36.7,46.1,,,,
6,22.2,28,19,1014.4,73,0,18.3,5.7,21.9,,,,,
7,24.2,29,20,1011.9,78,0,10.5,14.4,33.2,46.1,,,,
8,24.8,30,20,1011.7,81,0,12.7,11.3,33.5,,,,,
9,25,28,23,1007.9,83,0,20.1,28.2,37,46.1,,,,
10,25.5,29,23,1005.8,84,2.03,14.6,35.6,55.4,73.7,,,,
11,25.3,30,23,1007,84,0,18,33,55.4,73.7,,,,
12,24.8,27,22,1008,89,7.87,14.3,27.2,36.7,46.1,,,,
13,24.7,29,23,1009.9,89,5.08,15,20,33.2,,,,,
14,25.3,30,22,1009.2,84,0,17.7,8,18.3,,,,,
15,25.2,29,21,1009.8,83,0,13,8.1,21.9,,,,,
16,22,24,19,1013,95,35.05,11.7,3.5,14.8,,,,,
17,21.5,22,21,,91,0,11.3,0,,,,,,
18,,,,,,,,,,,,,,
19,27.2,28,25,,73,0,16.7,38,55.4,73.7,,,,
20,24,26,23,1004.7,90,3.05,14.2,29.8,55.4,73.7,,,,
21,21.7,23,21,,88,0,11.3,8.1,14.8,,,,,
22,22.1,25,18,1018.4,82,2.03,15.1,13,22.2,,,,,
23,19.9,26,15,1016.5,80,0,12.2,2.4,14.8,,,,,
24,21.6,27,16,1014.9,78,0,22.7,5.4,18.3,,,,,
25,21.1,29,15,1016,78,0,15.8,2.2,14.8,,,,,
26,23.3,28,20,1013.5,79,0,12.7,10.4,27.8,,,,,
27,24.2,29,20,1011.3,80,0,14.3,20,37,55.4,,,,
28,24.7,29,21,1009.9,79,0,18.3,25,37,55.4,,,,
29,24,28,20,1009.9,79,0,14,13.3,36.7,,,,,
30,24.1,27,21,1008.8,90,14.99,12.6,16.5,33.5,,,,,
31,23.6,26,22,1009.3,91,8.89,14.8,15.6,33.2,36.7,,,,
