Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1007.6,85,6.1,13,14.1,27.8,,,,,
2,24.1,26,23,1007.3,89,0,13.4,14.1,25.9,,,,,
3,22.3,24,19,1006.7,94,28.96,10.5,13.5,25.9,,,,,
4,21.8,23,20,1006.9,95,10.92,16.3,15.7,21.9,,,,,
5,22,23,21,1009.9,98,5.08,9.5,7.2,18.3,,,,,
6,22.8,27,19,1011.6,83,35.05,14.8,12.4,33.5,,,,,
7,23.9,29,20,1008.6,83,0,16.1,5,21.9,,,,,
8,23.9,27,21,1004.8,88,0.51,14.2,24.4,55.4,73.7,,,,
9,24.5,28,22,1003.2,87,1.02,18,31.1,55.4,73.7,,,,
10,26,29,24,1000.7,82,0,16.7,33.9,55.4,73.7,,,,
11,25.7,28,24,1001.7,86,0,15.4,52,74.1,92.4,,,,
12,22.1,26,16,1007.6,93,10.92,15.6,25.4,37,,,,,
13,14.2,16,13,1020.3,99,7.11,7.9,17.4,22.2,,,,,
14,15.9,18,13,1017.1,87,0,10.1,19.1,33.2,,,,,
15,16.3,20,14,1019.4,79,0,16.3,23.5,36.7,46.1,,,,
16,17.3,20,14,1019.4,81,0,16.1,7,18.3,,,,,
17,20.1,26,15,1012.2,80,0,12.1,17.2,55.4,,,,,
18,24.2,29,16,1011.5,81,0,14.8,22,33.2,,,,,
19,26.3,32,21,1012.3,74,0,15.4,9.1,21.9,,,,,
20,26.7,32,21,1012.5,77,0,20,5.4,14.8,,,,,
21,26.1,31,22,1011,78,0,14.3,9.8,25.9,,,,,
22,25.9,31,21,1009.8,74,0,22.5,18.9,36.7,44.3,,,,
23,25.4,30,22,1008,70,0,15.9,25.9,46.1,64.8,,,,
24,26.4,31,22,1008.3,72,0,15.8,23,36.7,46.1,,,,
25,26.4,31,22,1010.3,78,0,18.3,11.9,29.4,,,,,
26,26.6,31,22,1010.6,76,0,15.9,7,18.3,,,,,
27,24.7,28,22,1011,83,0,16.1,10.6,18.3,,,,,
28,23.9,26,22,1012.6,86,1.02,16.1,8.3,18.3,,,,,
29,22.6,25,21,1009.3,92,1.02,10.8,17.2,36.7,55.4,,,,
30,20,23,15,1011.4,97,0,8.9,19.4,33.2,,,,,
