Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1007.9,79,0,14.5,24.8,36.7,55.4,,,,
2,25.9,33,23,1009.7,80,0,11.7,19.8,36.7,55.4,,,,
3,21.4,25,17,1014.3,76,0,21.7,15.7,33.2,,,,,
4,19.9,22,17,1017.3,70,0,20.4,16.5,40.7,46.1,,,,
5,22.7,29,19,1018.2,44,0,15.9,30,37,55.4,,,,
6,23.3,28,18,1015.7,40,0,12.7,13,29.4,,,,,
7,22.1,30,16,1010.8,52,0,10.8,8.1,36.7,55.4,,,,
8,26.9,33,23,1009.7,52,0,13,9.4,21.9,,,,,
9,24.7,29,21,,70,1.02,9.7,5.2,18.3,,,,,
10,24.6,30,21,1010.6,81,0,10.9,20.9,36.7,55.4,,,,
11,25.9,30,22,1009.4,75,1.02,14,22,33.2,46.1,,,,
12,23.9,28,20,1014.8,70,5.08,13.4,16.9,31.3,,,,,
13,24.7,32,18,1013.9,63,0,17.4,5.9,18.3,,,,,
14,26.1,33,19,1012.6,57,0,12.1,2.6,10.7,,,,,
15,26.8,34,20,1010.9,53,0,12.1,5.6,18.3,,,,,
16,27.5,35,21,1009.1,58,0,8.7,12.2,27.8,,,,,
17,29,34,24,1008.1,64,0,11.1,18,37,55.4,,,,
18,26.1,31,22,1008.8,75,0,10.6,24.1,36.7,46.1,,,,
19,30,33,23,,61,1.02,30.4,33.2,55.4,64.8,,,,
20,30,33,24,,59,0,13,39.6,55.4,,,,,
21,27.7,31,23,,74,0,12.4,38.9,46.1,73.7,,,,
22,26,32,20,,75,0,12.1,22.8,33.2,,,,,
23,18.6,22,15,1017.2,78,0,13.5,20.2,36.7,55.4,,,,
24,21.8,29,16,1014.7,64,0,14.6,14.4,33.2,,,,,
25,25.6,33,18,1011.7,64,0,12.2,6.5,21.9,,,,,
26,28.8,36,23,1009.6,64,0,12.1,18.9,36.7,,,,,
27,29.2,34,25,1006.7,64,0,14.2,24.6,36.7,55.4,,,,
28,27.2,32,23,1006.4,76,0,10.8,26.7,36.7,55.4,,,,
29,26.1,30,23,1006.5,80,2.03,12.4,30.4,46.5,64.8,,,,
30,21.6,25,18,1011.6,96,0,11.3,18.9,33.5,,,,,
31,20.8,24,17,1018.4,65,6.1,14,32.4,55.4,73.7,,,,
