Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,1011.1,64,0,8.2,13.5,29.4,,,,,
2,23.2,28,18,1012,59,0,8.4,11.3,27.8,,,,,
3,20.9,29,19,,53,0,7.7,14.6,36.7,,,,,
4,20.4,27,18,,58,0,9.7,10.4,25.9,,,,,
5,24.9,30,17,1017.1,41,0,12.4,6.3,13,,,,,
6,22.5,31,13,1015.1,44,0,9,7.8,18.3,,,,,
7,26.7,32,18,1007.1,40,0,4.5,23.5,46.1,64.8,,,,
8,26.8,31,22,1008.8,60,0,6.9,27,46.1,64.8,,,,
9,21.9,24,19,1022,30,0,6.8,40.6,55.4,73.7,,,,
10,20.3,27,15,1019,35,0,10.5,12.6,18.3,,,,,
11,24.4,28,16,1016.5,31,0,8.2,3.9,14.8,,,,,
12,23.5,32,18,1015.5,43,0,9.2,7,14.8,,,,,
13,26.2,33,22,1006.3,46,0,7.9,17.2,37,55.4,,,,
14,27.4,33,23,,58,0,9.2,38.2,46.1,73.7,,,,
15,21.1,27,16,1014.7,59,22.1,10.3,24.6,36.7,55.4,,,,
16,16.4,20,14,1023.6,51,0,14.3,31.7,46.1,83.2,,,,
17,17.6,24,12,1015.7,47,0,12.7,11.1,36.7,,,,,
18,21.2,27,14,1007.4,54,0,12.2,32.2,55.4,73.7,,,,
19,21.2,23,19,1009.9,76,0,12.6,11.3,36.7,55.4,,,,
20,18.5,20,16,1010.6,98,33.02,8.9,8.1,18.3,,,,,
21,19.7,23,16,1016.1,76,41.91,9.2,18.5,36.7,55.4,,,,
22,21.1,27,17,1019.9,50,0,14.5,17.2,33.2,,,,,
23,22,29,15,1016.5,51,0,18.7,3.9,14.8,,,,,
24,23.1,30,15,1012.4,56,0,15.3,5.9,27.8,,,,,
25,25.4,32,19,1010.8,61,0,12.2,10.7,27.8,,,,,
26,27.5,32,21,1008.6,66,0,12.2,20.6,46.1,55.4,,,,
27,27.1,31,24,1006.3,71,0,16.1,28.9,46.1,73.7,,,,
28,22.4,28,19,1016,63,0,15,14.8,36.7,,,,,
29,21.7,24,19,1008.7,79,0,11.6,20.6,37,64.8,,,,
30,24.3,29,21,1005.6,79,0,14.2,30.6,37,55.4,,,,
