Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,1014.3,55,0,17.9,11.7,21.9,,,,,
2,24.7,31,15,1010.7,50,0,18.8,5.7,18.3,,,,,
3,25.8,30,23,1008.1,60,0,14.6,9.6,33.2,,,,,
4,27.3,32,23,1007.7,69,0,16.9,15.2,36.7,,,,,
5,24.5,28,23,1007.6,88,3.05,14.5,17,29.4,,,,,
6,22.8,25,21,1008.9,93,70.61,18.8,17.2,33.2,,,,,
7,23.6,27,19,1007.9,86,1.02,15.9,20,29.4,,,,,
8,24.3,30,21,1010.4,84,0,16.9,15.9,27.8,,,,,
9,25.6,32,22,1010.1,84,0,13,4.6,10.7,,,,,
10,25.5,30,23,1009.4,86,0,12.1,6.3,13,,,,,
11,24.9,30,21,1009.2,79,0,14.8,5.7,21.9,27.8,,,,
12,25.3,33,21,1007.7,82,0,9.7,2.8,16.5,,,,,
13,25.9,32,22,1008.4,73,0,10.5,4.4,27.8,,,,,
14,27.8,33,21,1009,61,0,15.9,5.4,14.8,,,,,
15,27.2,33,23,1009.6,70,0,16.7,7.2,21.9,,,,,
16,26.1,32,21,1010.1,70,5.08,12.7,8.1,18.3,,,,,
17,28.4,34,21,1009.3,62,0,19.5,2.8,10.7,,,,,
18,29.9,35,23,1007.9,62,0,13,5,25.9,,,,,
19,28,33,24,1008.7,74,0,15.9,18.7,29.4,36.7,,,,
20,26.3,29,24,1011.5,77,0,15,17,27.8,,,,,
21,24.7,31,21,1011.9,80,0,21.4,1.9,13,,,,,
22,27.7,32,22,1008.7,69,0,15.8,22,36.7,55.4,,,,
23,27.1,31,24,1006.3,79,0,16.9,24.4,36.7,55.4,,,,
24,25,28,21,1007.8,84,2.03,13.2,34.8,55.4,73.7,,,,
25,23.2,30,19,1013.1,83,6.1,13.5,8.3,21.9,,,,,
26,24.3,29,21,1008.6,82,0,15.3,18.3,27.8,46.1,,,,
27,25.5,29,23,1007,84,9.91,10.5,18.9,33.2,,,,,
28,23.9,26,21,1008.2,90,18.03,15.9,10,27.8,46.1,,,,
29,24.2,27,22,1009.6,88,7.11,15,2.8,14.8,,,,,
30,25.4,31,21,1005.5,81,1.02,16.7,15.4,29.4,,,,,
31,26.2,33,23,1007,74,0,13.4,4.1,14.8,,,,,
