Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,1008.1,91,2.03,12.9,17.4,33.2,,,,,
2,22.9,24,22,1012.1,91,1.02,14.6,9.3,25.9,,,,,
3,24.1,27,20,1013.4,83,0,13.5,16.5,33.2,,,,,
4,24.9,30,20,1011,80,0,16.4,4.3,27.8,,,,,
5,24.9,30,22,1008.9,83,0,15.3,8.3,21.9,,,,,
6,24.8,31,23,,86,0,20.6,2.8,11.1,,,,,
7,25.1,29,22,1010.1,87,1.02,20.9,4.4,14.8,,,,,
8,24.2,28,22,1010.8,91,7.11,10.9,2.4,10.7,,,,,
9,25.1,31,21,1009.7,85,3.05,16.3,2.2,10.7,,,,,
10,25.4,29,22,1009.7,85,0.51,15,7.4,21.9,,,,,
11,25.8,30,22,1010.3,80,3.05,15.4,13.5,25.9,,,,,
12,26.7,31,23,1009.1,79,0,16.3,9.8,27.8,,,,,
13,24.6,29,22,1009.2,88,4.06,15.8,6.5,21.9,,,,,
14,24.4,29,21,1008.8,88,9.91,12.2,13,25.9,,,,,
15,26.1,31,22,1008.1,83,0,11.6,13.1,27.8,,,,,
16,26.8,32,23,1008.3,80,0,16.1,11.1,29.4,,,,,
17,25.9,30,22,1010,81,7.87,12.9,3.3,14.8,,,,,
18,24.8,31,21,1010.9,83,7.87,14,4.4,18.3,,,,,
19,24.8,30,21,1012.3,84,42.93,19.5,3.3,14.8,,,,,
20,26.4,32,22,1012.2,78,0,16.7,3,10.7,,,,,
21,26.8,31,23,1011.6,82,0,14.8,6.3,14.8,,,,,
22,25.8,31,22,1009.8,78,0,18.3,15.9,33.5,,,,,
23,26.3,31,22,1010.2,74,0,17.1,23.5,36.7,,,,,
24,25.8,31,22,1009.4,74,0,19.3,27.4,46.1,64.8,,,,
25,26.6,31,23,1007.4,77,0.25,19.2,24.8,37,55.4,,,,
26,25.7,31,23,1008.4,82,1.02,15.9,18.7,36.7,,,,,
27,23.3,27,21,1012.2,89,20.07,13.8,8.1,21.9,,,,,
28,27.6,31,22,1010.1,72,0,15.9,15,27.8,,,,,
29,27.1,31,23,1010.5,76,0,16.1,13,33.2,,,,,
30,27.2,33,22,1010.1,74,0,14.5,4.6,14.8,,,,,
31,25.7,29,24,1008.5,81,0,20.8,17.4,29.4,,,,,
