Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,11,1024.4,79,0,15.1,26.9,40.7,46.1,,,,
2,10.8,13,9,1028.9,63,0,13.2,35.9,46.1,73.7,,,,
3,11.7,15,9,1026.6,52,0,14.2,15.7,21.9,,,,,
4,11.1,17,8,1023.2,65,0,19.3,6.5,13,,,,,
5,15.3,23,8,1018.6,78,0,15.6,6.7,33.2,,,,,
6,19.9,25,16,1011.8,76,0,12.1,25.2,36.7,46.1,,,,
7,22.7,27,19,1008.9,72,0,16.3,31.5,37,55.4,,,,
8,17.7,22,14,1015.9,83,0,14.2,17.6,27.8,,,,,
9,13.4,15,11,1021.1,83,1.02,14.6,26.3,36.7,,,,,
10,15.2,19,13,1020,72,1.02,14.8,13,18.3,,,,,
11,18.1,25,12,1016.4,69,0,13.5,3.1,18.3,,,,,
12,18.8,23,16,1015.9,82,0,12.7,6.9,27.8,,,,,
13,20.4,25,17,1012.1,82,17.02,15.1,29.1,46.1,64.8,,,,
14,22.8,29,19,1012.5,75,0,15.9,35.4,46.5,64.8,,,,
15,18.2,21,15,1021.8,54,0,12.9,20.9,36.7,46.1,,,,
16,18,25,12,1014.3,68,0,11.4,16.1,37,,,,,
17,21.6,28,18,1012.7,74,0,13.8,25.7,36.7,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,22,,61,0,11.3,18.7,27.8,,,,,
22,22.8,25,20,,69,0,10.9,15.7,27.8,,,,,
23,22.6,29,18,1015.4,77,3.05,14.6,3.7,18.3,,,,,
24,23.9,29,17,1011.7,81,0,13,18.7,36.7,55.4,,,,
25,24.6,28,21,1008.3,76,0,15.1,37.2,55.4,73.7,,,,
26,25.2,29,22,1005.9,72,0,13.8,45.7,74.1,92.4,,,,
27,23.8,30,21,1011,51,0,15.1,11.3,18.3,,,,,
28,22.8,30,20,1008,77,0,14.3,29.3,46.1,73.7,,,,
29,23.3,28,21,1006.9,84,0,18.2,31.3,46.1,55.4,,,,
30,16.1,23,13,1022,47,22.1,17.2,33.7,37,55.4,,,,
31,15.9,20,10,1026.4,40,0,16.3,23.2,36.7,55.4,,,,
