Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19,1013.2,47,0,10.5,9.3,27.8,,,,,
2,26.5,32,19,1010.6,52,0,11.7,11.7,27.8,,,,,
3,28,34,23,1008.8,61,0,15.6,22.4,46.1,64.8,,,,
4,28.4,33,24,1007.1,65,0,15.3,23.7,37,55.4,,,,
5,27.2,32,23,1005.1,73,1.02,12.1,21.1,36.7,55.4,,,,
6,27.1,32,24,1001.9,76,0,14.3,35.7,55.4,73.7,,,,
7,27.1,31,25,1000.6,76,0,12.7,29.8,55.4,73.7,,,,
8,22.7,27,18,1003.6,81,1.02,14.2,30.6,46.1,64.8,,,,
9,16.8,19,13,1013.6,65,0,16.4,29.3,37,55.4,,,,
10,18.7,24,15,1014.3,58,0,18.2,12,33.2,,,,,
11,21.4,27,17,1015.2,57,0,14.2,16.9,36.7,46.1,,,,
12,23.1,30,15,1011.5,51,0,15.1,15.2,36.7,55.4,,,,
13,24.7,34,16,1008.7,49,0,13.5,5.9,18.3,,,,,
14,26.2,32,19,1009.5,50,0,14,16.7,46.1,,,,,
15,28.1,34,21,1010.8,56,0,13.7,19.1,36.7,,,,,
16,27.7,34,22,1006.7,67,0,15,25.7,36.7,,,,,
17,26.7,33,21,1008.2,74,0,12.4,13.3,29.4,,,,,
18,25.4,33,21,1007.9,75,0,19.3,21.3,33.5,,,,,
19,24.8,28,22,1007.2,87,0,13.7,22,36.7,,,,,
20,26.4,32,22,1005.2,77,0,15.1,30.2,55.4,,,,,
21,25.3,29,16,1006.5,84,3.05,18,26.9,36.7,55.4,,,,
22,26.6,31,24,1006,78,0,20.4,29.3,37,55.4,,,,
23,21.3,27,16,1010.8,86,25.91,11.3,22.6,37,,,,,
24,21.3,27,16,1011.6,60,13.97,14.5,16.3,18.3,,,,,
25,24.2,30,20,1008.7,77,0.51,17.5,5.7,18.3,,,,,
26,27.1,32,22,1008.7,72,0,17.5,7.2,27.8,,,,,
27,28.9,34,23,1006.8,68,0,15.8,14.4,27.8,,,,,
28,27.6,30,24,1005.5,75,0,19.3,24.4,37,55.4,,,,
29,24.4,27,22,1008.9,90,52.07,10,15.4,27.8,,,,,
30,24.4,29,22,1009.5,77,0,17.9,17.8,27.8,,,,,
