Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,14,,45,0,20,7.2,22.2,,,,,
2,20.4,27.7,15.6,,52,0,21.9,6.5,18.3,,,,,
3,18.5,24,14.2,,47,0,21.9,15.2,33.5,,,,,
4,12.4,20,7.4,,69,0,18.3,23.3,48.2,,,,,
5,10.3,16.4,6.8,,78,2.03,18.2,18,33.5,,,,,
6,12.7,19,7,,53,0,21.9,11.7,33.5,,,,,
7,17.3,22.8,10,,31,0,20,7.4,25.9,,,,,
8,20.4,25.7,16.5,,37,0,10.3,16.9,33.5,,,,,
9,20.9,25.8,16,,45,0,12.6,13,25.9,,,,,
10,15.8,19.5,13.6,,65,0,15,8.9,22.2,,,,,
11,12.6,18.5,8.4,,61,2.03,15.8,5.9,22.2,,,,,
12,13.6,17.9,9.2,,54,0,23.2,8.3,22.2,,,,,
13,10.6,13.6,9,,83,0,15,3.7,18.3,,,,,
14,10.6,15.5,6.4,,72,0,21.9,16.3,37,,,,,
15,12.3,17.4,5.5,,56,0,18.5,13.3,29.4,,,,,
16,18.2,23.6,12.8,,34,0,22.5,15.2,29.4,,,,,
17,18.6,22.1,14.5,,41,0,20,15.7,37,,,,,
18,15.4,20,11.7,,53,0,24.3,15,25.9,,,,,
19,19.7,23.4,14,,56,0,16.3,13,29.4,,,,,
20,20.9,25.5,13.7,,48,0,23.3,12.8,24.1,,,,,
21,17.3,21.8,12.5,,61,0,20.6,9.3,14.8,,,,,
22,11.6,13.2,8.3,,78,0,19.3,14.1,33.5,,,,,
23,10.1,14.7,5,,71,0,20.8,13.7,22.2,,,,,
24,11.6,18.5,4.9,,65,0,26.2,5.6,22.2,,,,,
25,13.9,19.2,7.3,,60,0,23.5,13.7,25.9,,,,,
26,16.7,22.4,11.7,,40,0,24.9,13.5,29.4,,,,,
27,19.1,24.4,14.7,,30,0,23.8,11.1,25.9,,,,,
28,16.7,22.4,12.3,,40,0,22.5,7.2,22.2,,,,,
29,14.1,21.7,8.8,,59,0,21.7,5.6,18.3,,,,,
30,16,21.2,10.6,,54,0,24,7.4,18.3,,,,,
31,16.1,21.1,11.9,,56,0,20,9.3,29.4,,,,,
