Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,4.9,,73,0,12.1,12,25.9,,,,,
2,8.5,10.6,6.9,,80,3.05,10.8,12.2,18.3,,,,,
3,9.8,15.5,5,,78,0,10.5,12.6,22.2,,,,,
4,12.2,18,7.2,,60,0,6.4,18,31.3,,,,,
5,11.8,15.9,9,,76,0,7.7,7.4,13,,,,,
6,9.2,9.9,8.7,,87,18.03,8.7,13.3,22.2,,,,,
7,8.9,10.5,7.3,,90,1.02,10.6,14.6,20.6,,,,,
8,8.6,11.5,6.3,,80,0,11.1,12.6,22.2,,,,,
9,7.7,9.3,6.3,,85,0.25,10,7.6,18.3,,,,,
10,6.8,8.6,4.5,,86,1.02,10.8,16.7,22.2,,,,,
11,6.9,11.8,4.5,,62,0.25,14.2,12,22.2,,,,,
12,6.4,12,1,,54,0,20.6,4.6,14.8,,,,,
13,8,14.5,1,,53,0,19,6.3,18.3,,,,,
14,8.5,16.1,1.5,,46,0,24.9,1.3,3.5,,,,,
15,9.9,15.8,3.6,,55,0,22.2,2.4,13,,,,,
16,9.9,15.5,4.5,,62,0,23.8,10.6,25.9,,,,,
17,8.4,14,3,,68,0,20,6.3,13,,,,,
18,9.5,14.1,3.9,,65,0,20,11.1,22.2,,,,,
19,8.7,13.5,6.5,,74,0,20,9.8,18.3,,,,,
20,8.8,14.6,3.5,,64,0,20,5.6,14.8,,,,,
21,6.7,16.1,3.2,,69,0,11.4,7.4,11.1,,,,,
22,9.9,16.1,2.3,,50,0,22.5,12.2,33.5,,,,,
23,10.6,17.8,5,,52,0,20,12.4,25.9,,,,,
24,10.1,15.5,6,,54,0,16.4,28,59.1,,,,,
25,2.9,5,0.9,,91,4.06,9.5,9.3,14.8,,,,,
26,3.4,7.7,0.9,,82,11.94,10.9,13.9,22.2,,,,,
27,2.4,4.7,-0.2,,88,3.05,11.3,23,40.7,,,,,
28,2,5.9,-0.6,,87,0,16.4,13.1,29.4,,,,,
29,6.5,11.6,1.8,,61,0,17.5,18.5,29.4,,,,,
30,8.3,13.5,3.6,,59,0,21.2,20.4,33.5,,,,,
31,10.1,13.6,5.5,,48,0,16.3,30,44.3,,,,,
