Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.2,-1,,69,0,20,11.9,22.2,,,,,
2,4.1,9.3,-2.3,,75,0,20.8,5.6,20.6,,,,,
3,3.3,9.4,-1.4,,77,0,20,5,22.2,,,,,
4,4.8,8.5,2,,67,0,18.2,2.8,11.1,,,,,
5,2.8,8.7,-3,,71,0,19.2,5.6,14.8,,,,,
6,2.3,8.7,-2.9,,74,0,20,2.4,14.8,,,,,
7,2.5,8.1,-2.8,,75,0,21.9,10.2,29.4,,,,,
8,4.6,9.5,0.2,,77,0,18.8,11.3,27.8,,,,,
9,6.9,11.4,3.1,,53,0,19.2,22.8,37,,,,,
10,6,10,1.9,,73,0,20,8.5,37,,,,,
11,6.7,12.3,1.3,,59,0,19.3,3.9,16.5,,,,,
12,5.5,11.6,-0.8,,60,0,16.9,5.2,18.3,,,,,
13,5.4,12.5,0.6,,65,0,10.5,2.6,11.1,,,,,
14,6.2,11.1,0.6,,63,0,16.3,3.9,18.3,,,,,
15,6.5,9,3.2,,72,0,12.1,8,14.8,,,,,
16,5.6,9.1,3.6,,86,0.25,9.8,7.2,14.8,,,,,
17,4.8,9.3,-0.9,,81,2.03,11.3,0.4,3.5,,,,,
18,4.8,8.7,-0.9,,86,0,11.9,3,11.1,,,,,
19,5.2,9.7,1,,79,0,15.6,5,22.2,,,,,
20,5.1,9.9,0.5,,76,0,18.2,6.1,14.8,,,,,
21,4.9,6.2,3.8,,87,0.25,9.7,7.4,18.3,,,,,
22,5.9,9.5,3.6,,78,7.87,10.5,11.1,18.3,,,,,
23,6.3,9.6,3.2,,58,0,15.8,7.4,22.2,,,,,
24,2.2,6,0.7,,85,5.08,10.6,8.7,18.3,,,,,
25,3.1,6.3,0.1,,92,7.11,9.2,15,29.4,,,,,
26,4,6.2,1.9,,87,22.1,12.6,11.1,18.3,,,,,
27,3.7,5.6,1.5,,89,0.25,9.7,10.6,14.8,,,,,
28,4.9,8.1,1.2,,90,1.02,10,9.3,18.3,,,,,
29,5.6,9.5,3,,82,0.25,15,5.7,14.8,,,,,
30,5.1,8.7,3,,83,0,15,2.8,11.1,,,,,
31,4.4,9.8,0,,78,1.02,17.5,1.7,9.4,,,,,
