Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.9,0.9,,67,0,20,9.4,22.2,,,,,
2,11.9,19.7,3.1,,52,0,21.9,7.4,20.6,,,,,
3,12.5,15.5,10.5,,57,0.51,18.2,14.1,25.9,,,,,
4,9.9,10.6,9.4,,93,14.99,10,19.4,33.5,,,,,
5,10.9,13.3,8.7,,81,19.05,12.6,16.7,22.2,,,,,
6,12.1,16.5,8.3,,75,0.25,14.3,6.7,18.3,,,,,
7,13.7,19.5,7.4,,67,0,15.6,9.4,33.5,,,,,
8,13.8,19.1,7.3,,57,0,13.4,5.7,11.1,,,,,
9,14.5,20.8,9.5,,60,0,16.9,10.4,14.8,,,,,
10,14.9,21.1,8.1,,56,0,21.2,11.1,14.8,,,,,
11,15.8,23.3,8,,50,0,20,10.2,18.3,,,,,
12,15.4,23.2,8.4,,51,0,20.8,10.4,14.8,,,,,
13,17.7,24.2,9.4,,44,0,21.7,14.1,18.3,,,,,
14,18.8,25.4,13.5,,46,0,20,7.2,18.3,,,,,
15,18.4,24.9,12.7,,41,0,23.2,9.8,14.8,,,,,
16,16.3,23.6,10.9,,45,0,23.3,8.3,18.3,,,,,
17,16.1,23.5,11.4,,57,0,23.2,13.9,29.4,,,,,
18,18.3,24,10.9,,47,0,21.2,8.9,18.3,,,,,
19,18.8,24.8,12.5,,35,0,24.9,4.8,14.8,,,,,
20,17.6,25.5,10.5,,47,0,19.2,13.9,33.5,,,,,
21,17.8,23.8,11.6,,60,0,18.5,8.5,25.9,,,,,
22,18.3,25.7,11.5,,55,1.02,19.3,15.2,40.7,,,,,
23,15.8,20.4,11.5,,78,11.94,18.2,9.8,25.9,,,,,
24,12.7,15,10.2,,86,3.05,10.1,15.9,24.1,,,,,
25,14.3,18.6,10.1,,73,29.97,16.9,16.5,29.4,,,,,
26,15.6,21.7,9,,66,0,20.6,4.6,11.1,,,,,
27,17.8,25.2,11.3,,53,0,24.9,13.5,29.4,,,,,
28,22.4,28.5,16.5,,37,0,16.9,22.2,48.2,,,,,
29,24.3,29.6,17.6,,30,1.02,16.9,20.6,33.5,,,,,
30,26.5,30,21.7,,20,0,15,25.4,37,,,,,
31,26.1,31.5,15.5,,18,0,17.5,19.4,37,,,,,
