Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,14,,61,0,11.4,11.9,22.2,,,,,
2,16.2,22.5,10,,53,0,21.9,9.3,18.3,,,,,
3,14.7,25,12.2,,80,0.25,14.6,3.1,18.3,,,,,
4,16,20.2,8.2,,59,23.11,25.9,9.4,11.1,,,,,
5,16.4,23.6,11,,56,0,24.9,10,11.1,,,,,
6,20.1,25.5,14.5,,42,0,20,18.3,31.3,,,,,
7,15.1,21.4,7.1,,62,2.03,19.3,11.1,22.2,,,,,
8,17,24,8.2,,46,0,25.7,7.2,22.2,,,,,
9,17.9,25.2,11.4,,47,0,21.2,10.7,16.5,,,,,
10,15,18.7,10.6,,56,0,18.8,9.8,22.2,,,,,
11,13.2,18.8,7.1,,52,0,20,11.7,29.4,,,,,
12,15.3,20.6,7.2,,40,0,24.3,7,14.8,,,,,
13,19.9,24.6,14.4,,40,0,17.2,12.8,22.2,,,,,
14,24.7,30.5,15.4,,31,0,14.8,16.3,25.9,,,,,
15,23.5,28.2,16.1,,31,0,6,13.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.3,11.4,,63,0,21.2,8.3,25.9,,,,,
18,16.4,20.9,12.1,,64,0,17.9,10,22.2,,,,,
19,17.2,24.6,10,,59,0,20,4.3,18.3,,,,,
20,22.4,28.6,14.3,,37,0,16.9,13.9,37,,,,,
21,26.5,31.4,19.4,,22,0.25,9.5,23.7,37,,,,,
22,22.1,28.8,17.1,,50,0,15.9,18.1,29.4,,,,,
23,20.6,27.6,12.4,,48,0,22.9,12.6,25.9,,,,,
24,20.6,26.2,14.4,,54,0,15.8,12,22.2,,,,,
25,18.2,25.4,10.5,,52,0,21.9,8.9,22.2,,,,,
26,19.4,26.3,11.5,,42,0,27.5,12,22.2,,,,,
27,20.4,27.3,11.9,,35,0,22.5,10.6,18.3,,,,,
28,21.6,28.2,13,,39,0,21.9,8,11.1,,,,,
29,22.6,29.6,15.7,,38,0,20,13.9,18.3,,,,,
30,22.4,28.5,17.5,,41,0,20,18.5,29.4,,,,,
