Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.1,5.1,,76,0,22,13.1,29.4,,,,,
2,6,7.5,2,,87,1.02,12.1,14.4,25.9,,,,,
3,8.8,12,5,,79,5.08,9.7,13.9,24.1,,,,,
4,11.8,13.9,10,,80,0.51,12.6,20.9,29.4,,,,,
5,12.1,16,10.4,,78,0,12.9,18.3,24.1,,,,,
6,12.7,16.3,9.9,,73,1.02,12.6,19.8,27.8,,,,,
7,12.8,17.3,9.3,,84,7.87,11.1,9.8,22.2,,,,,
8,14.6,19,11.3,,76,5.08,15,13.9,18.3,,,,,
9,15.1,18.8,11.2,,70,0,15,11.3,24.1,,,,,
10,13.8,17.5,10.7,,76,0.25,15,4.6,14.8,,,,,
11,13.8,18.8,8.1,,73,0,18.8,5.2,22.2,,,,,
12,13.9,17.4,10.2,,64,0,22.2,10.7,25.9,,,,,
13,13,16.8,10,,66,0,19.3,8.1,25.9,,,,,
14,13.1,18.9,9.5,,65,0,20,0,,,,,,
15,13.7,18.7,9.8,,64,0,21.9,12.6,22.2,,,,,
16,12.4,15.1,9.6,,72,0,15,12,18.3,,,,,
17,9,12,7.1,,74,7.11,16.3,17.2,29.4,,,,,
18,8.9,12.9,5,,75,0,20,12.2,24.1,,,,,
19,10,14.1,6.5,,73,0,20,6.7,18.3,,,,,
20,10.3,17.4,3.9,,75,0,22.9,0,,,,,,
21,10.3,17,4.5,,71,0,22.2,2.4,7.6,,,,,
22,11.1,19.3,4,,59,0,22.5,2.8,9.4,,,,,
23,12.6,22,5.1,,39,0,23.5,0.6,3.5,,,,,
24,15.1,22.2,7.8,,28,0,24.3,2.4,11.1,,,,,
25,13.4,21,8.3,,32,0,24.3,0.9,7.6,,,,,
26,11.6,19,4.5,,42,0,22.5,2.8,11.1,,,,,
27,13.7,22.7,5.9,,28,0,24.9,0,,,,,,
28,13.6,21.5,7.9,,35,0,24.3,4.3,14.8,,,,,
29,12.8,19.5,8.1,,38,0,23.8,2.4,11.1,,,,,
30,10.8,18,4,,38,0,20,2.8,11.1,,,,,
