Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.9,2.8,,38,0,24.3,5.9,22.2,,,,,
2,8.3,13.8,2,,46,0,23.8,7.4,29.4,,,,,
3,9,12.8,4.2,,49,0,23.2,7.8,18.3,,,,,
4,9.3,11.7,6.4,,74,0,16.9,14.8,40.7,,,,,
5,10.2,15.5,7.2,,76,0,13.2,33.3,51.9,,,,,
6,8.9,11.7,7.1,,74,1.02,13.5,11.1,22.2,,,,,
7,8.9,12.5,4.9,,77,0,14.3,16.1,29.4,,,,,
8,5.8,9.3,3.2,,78,4.06,10.8,27.4,51.9,,,,,
9,4,7,1,,93,30.99,8.9,34.8,,,,,,
10,5.7,9.7,3.3,,82,1.02,16.3,4.3,14.8,,,,,
11,5,9.8,1,,77,0,20.6,0.9,7.6,,,,,
12,4.9,10.3,0.9,,81,0,20.6,1.7,13,,,,,
13,6.3,12.5,0.4,,74,0,20,0.4,3.5,,,,,
14,8.7,13.9,2.7,,52,0,20,6.9,22.2,,,,,
15,7.9,12,5,,52,0,20.6,6.9,25.9,,,,,
16,5.9,12.8,1.4,,76,0,20,1.1,7.6,,,,,
17,6,7.5,4.3,,85,3.05,13.2,13.7,22.2,,,,,
18,6.9,9.5,4,,87,11.94,12.6,11.5,22.2,,,,,
19,5.5,11.9,1.9,,82,0,11.9,7.4,18.3,,,,,
20,7.7,11.9,3.3,,73,0,20,21.1,44.3,,,,,
21,7.4,11.2,4.5,,74,0,20,15,29.4,,,,,
22,6.6,9.5,4.6,,82,0,16.9,12,29.4,,,,,
23,6.4,12,1.1,,76,0,19.3,6.5,22.2,,,,,
24,6.9,11.1,2.5,,71,0,20,13.3,37,,,,,
25,9.3,13.6,3.4,,53,0,16.9,5.9,13,,,,,
26,11.3,15.3,9,,43,0,12.9,16.3,25.9,,,,,
27,8,11.8,5.3,,80,0,11.9,6.1,18.3,,,,,
28,6.2,9.1,3.6,,86,0.51,14.3,7.8,25.9,,,,,
29,1.6,3.6,-1.5,,85,3.05,9.5,14.3,25.9,,,,,
30,3.1,5.1,2,,87,1.02,10,14.4,29.4,,,,,
31,4.2,5.8,2.3,,87,3.05,10,10.4,14.8,,,,,
