Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.6,-0.5,,68,0,21.2,5,18.3,,,,,
2,5.1,8.2,1.5,,78,0,20,2.8,14.8,,,,,
3,4.1,9.6,-0.5,,81,0,20,7.2,20.6,,,,,
4,4.4,10.7,-1,,60,0,18,0,,,,,,
5,6.7,13.1,0.2,,42,0,23.2,4.3,11.1,,,,,
6,7.1,12.5,0.1,,63,0,24.9,2.8,11.1,,,,,
7,6.6,11.5,1.4,,71,0,22.5,4.6,18.3,,,,,
8,7.2,13.9,1.5,,68,0,22.9,0,,,,,,
9,6.3,11.9,0.2,,73,0,20,6.7,22.2,,,,,
10,7.1,15.3,1.8,,62,0,23.8,0.9,7.6,,,,,
11,7.6,13.8,0.3,,62,0,23.8,4.6,18.3,,,,,
12,8.8,16.8,1.8,,53,0,24.9,2.4,11.1,,,,,
13,9.2,15.6,3.6,,49,0,19.3,9.8,24.1,,,,,
14,6.4,11.6,-0.5,,58,0,25.7,5.4,14.8,,,,,
15,7.3,15.6,0,,46,0,23.8,0,,,,,,
16,7.9,15.7,1.9,,41,0,22.9,3,16.5,,,,,
17,8.2,13.5,2.7,,55,0,23.2,5,14.8,,,,,
18,5.2,9,2.1,,81,0.25,14.3,8,18.3,,,,,
19,7.6,13,5,,75,5.08,12.1,7.4,29.4,,,,,
20,6.6,10.3,2,,82,0,11.3,6.1,18.3,,,,,
21,3.7,6.4,2.5,,91,14.99,10.5,13.7,25.9,,,,,
22,3.2,5.6,1.2,,81,0,14.3,9.4,18.3,,,,,
23,3.2,8.7,-2,,68,0,18.2,5.2,14.8,,,,,
24,4.8,8,1,,63,0,21.6,7.6,20.6,,,,,
25,7.2,11.4,5.1,,68,0.51,17.2,12.8,25.9,,,,,
26,7.9,11.6,3.9,,75,0,18.5,1.1,7.6,,,,,
27,6,9.4,3.1,,78,1.02,12.1,5.7,14.8,,,,,
28,6.3,11.3,1.2,,72,0,20,5.7,14.8,,,,,
29,6.4,12.1,2,,71,0,10.6,8.5,18.3,,,,,
