Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,4,1007.4,81,2.54,35.4,16.1,25.9,,,,,
2,6.9,11,3,1021.4,80,0,28.8,14.3,31.7,,,,,
3,12.7,17,7,1008.7,85,8.89,29,31.3,46.5,77.8,,,,
4,8.8,13,6,1002.7,75,0,38.9,21.9,33.5,,,,,
5,7.2,10,5,994.8,76,0,50.1,25.2,33.5,,,,,
6,5.5,8,2,993.1,74,0.51,46.8,22.2,31.7,,,,,
7,3.5,6,1,998.2,88,2.03,26.1,13.3,24.1,,,,,
8,4.2,9,1,998.8,84,0,33,14.3,20.6,,,,,
9,2.7,5,1,1005.6,83,0,31.1,18.7,27.8,,,,,
10,3.2,6,-1,1015.9,78,0,37.5,18.7,29.4,,,,,
11,4.8,6,3,1008.2,91,16,21.6,15.7,42.4,,,,,
12,2.4,5,0,1008.5,75,2.03,40.4,22,27.8,,,,,
13,-0.2,5,-3,1006.5,75,0,24.1,9.4,18.3,,,,,
14,4.2,7,-3,994.3,76,0.25,13,16.1,29.4,,,,,
15,5.9,7,4,992.7,85,8.89,13,29.3,42.4,,,,,
16,6,8,2,1002.3,86,4.06,15.6,19.4,31.7,,,,,
17,3.9,7,0,999.3,91,2.03,9.2,21.5,42.4,,,,,
18,6.7,10,5,994.9,79,0,40.9,25.2,40.7,,,,,
19,6.1,9,4,1014.1,80,0,25.1,15.6,27.8,,,,,
20,4.4,9,2,1029.3,86,0,17.1,7.8,13,,,,,
21,7,11,0,1027.2,91,2.03,15.3,16.7,31.7,,,,,
22,11.2,14,9,1019.5,87,0,31.2,21.5,40.7,,,,,
23,6.6,9,4,1013.6,89,6.1,22.2,12.2,25.9,,,,,
24,4.9,8,3,1013.8,86,0,37.5,21.5,27.8,,,,,
25,9.1,13,4,1005.7,88,1.02,20.9,32.8,61.1,92.4,,,,
26,8.8,13,4,1004.8,81,2.29,34.9,27.8,48.2,,,,,
27,6.1,12,2,1017.9,88,0.25,21.6,14.8,33.5,,,,,
28,12.6,14,8,1014.7,83,0,13,23.5,37,,,,,
29,12.2,14,10,1011.9,80,0,11.9,23.9,35.2,,,,,
30,12.2,14,10,1003,81,0,34.8,30.6,50,83.5,,,,
