Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,8,1008.5,79,0,50.2,28.5,42.4,,,,,
2,10.7,13,8,1005.6,87,1.02,29.5,21.5,44.6,,,,,
3,7.4,11,5,1010.7,85,4.06,32,23.3,51.9,,,,,
4,9.1,13,5,1008,83,0,19.5,27.8,59.4,90.7,,,,
5,7.2,10,5,1008.3,83,1.02,27,12.6,25.9,,,,,
6,6.9,9,4,1017.7,92,0,12.4,11.3,18.3,,,,,
7,7.9,9,7,1009.3,99,10.92,2.9,20.6,31.7,,,,,
8,8.9,11,6,1000.8,96,5.08,15.4,14.4,22.2,,,,,
9,7.4,11,4,984.8,90,5.08,9.8,18.1,37,,,,,
10,6.3,9,2,978.2,85,0.51,21.7,18,38.9,,,,,
11,5.4,7,2,990.2,94,4.06,9.8,11.7,22.2,,,,,
12,4.6,8,1,1005.4,95,7.11,6,23.5,61.1,81.7,,,,
13,5.7,9,2,994.9,88,2.29,17.5,16.5,38.9,,,,,
14,3.1,5,0,988.9,94,12.95,12.7,15.2,27.8,,,,,
15,4.7,6,0,976.8,85,7.87,22.5,28.9,53.5,,,,,
16,4.4,7,3,995.2,83,0,31.1,22.2,46.5,,,,,
17,5.4,8,2,984.2,75,1.02,35.1,56.7,81.7,131.7,,,,
18,4.4,6,3,1003.8,77,0,39.9,24.3,37,,,,,
19,3.7,5,2,1021.4,79,1.27,27.8,28.3,38.9,,,,,
20,4.2,5,3,1027.5,78,1.52,18,21.9,35.2,,,,,
21,3.6,5,3,1024.8,82,6.1,18.3,16.1,31.7,,,,,
22,1.8,4,0,1013.5,79,0,12.6,10.6,27.8,,,,,
23,1.2,4,0,1002,84,0,10.1,9.3,14.8,,,,,
24,2.2,6,0,1010.3,86,0,22.5,11.3,16.5,,,,,
25,1.7,4,-1,1017.2,88,0,13.4,15.6,24.1,,,,,
26,4.7,9,1,1009.9,89,6.1,9.3,20.2,33.5,,,,,
27,4.9,8,3,993.8,88,9.91,14,29.1,50,77.8,,,,
28,2.6,5,1,999.1,81,0,29.6,17.8,27.8,,,,,
29,0.9,2,0,994.4,88,0,32.3,12.8,22.2,,,,,
30,2,4,0,1001.5,78,0.51,33.6,21.3,29.4,,,,,
31,1,3,-1,1010.9,72,0.51,37,24.6,31.7,,,,,
