Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,1003.5,78,0.51,37.3,17,27.8,,,,,
2,3,6,1,999.7,79,0,32.7,11.3,20.6,,,,,
3,2.3,6,-1,999.8,92,1.02,19.2,14.3,22.2,,,,,
4,3.3,6,1,1003.4,87,4.06,20.6,12,22.2,,,,,
5,3.2,6,0,1011.3,92,0,11.6,8,14.8,,,,,
6,3.7,4,3,1013.8,94,2.03,5.8,17.8,25.9,,,,,
7,3.9,5,3,1016.8,95,3.05,3.9,27,37,,,,,
8,4.4,6,3,1019,88,0,5.6,28.7,31.7,,,,,
9,3.6,5,3,1011.1,95,1.02,3.9,16.1,22.2,,,,,
10,5.4,8,4,999.4,97,5.08,1.4,6.9,11.1,,,,,
11,5.9,8,5,998.1,98,0.51,1.9,7.8,14.8,,,,,
12,6.2,8,4,999.9,95,0.51,6.9,19.3,31.7,,,,,
13,8.3,13,5,1006.8,78,4.06,28.6,20.4,37,,,,,
14,6.8,9,5,1018.1,90,0,17.4,4.6,11.1,,,,,
15,7.7,11,3,1024.8,85,0.51,20,10,24.1,,,,,
16,5.9,8,3,1030,82,0,45.1,21.1,31.7,,,,,
17,4.7,7,3,1031.5,84,0,28.5,9.3,11.1,,,,,
18,6.7,12,1,1029.2,85,0,6.3,7.6,13,,,,,
19,9.2,11,7,1020.3,91,3.05,11.6,17.4,25.9,,,,,
20,7.9,12,5,1015.4,81,0.25,50.1,15,24.1,,,,,
21,8.4,12,5,1006.7,67,0,49.4,22.2,37,,,,,
22,7.1,12,4,999.8,78,0,37.8,23.3,31.7,,,,,
23,7.5,13,4,987.4,89,10.92,22.2,15.2,25.9,,,,,
24,6.8,11,5,996.7,78,0.51,33.5,18,27.8,,,,,
25,5.7,8,5,1007.2,88,3.05,23,23.3,31.7,,,,,
26,6.4,9,4,1021.9,80,0,27.8,23.3,35.2,,,,,
27,6.9,10,4,1026.2,83,0.51,24.3,15,33.5,,,,,
28,7.9,10,5,1017.1,81,3.05,32,18.9,29.4,,,,,
29,9.3,13,1,1002.9,82,0.76,30.6,29.3,44.6,90.7,,,,
30,4.2,9,1,1004,69,1.27,40.1,23.3,37,,,,,
