Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-6,1018.4,77,0.25,18.7,15.6,25.9,,,,,
2,-0.3,2,-5,1021.7,80,0,27.5,17.8,33.5,,,,,
3,-1.6,2,-5,1016.3,83,0,8.4,10,16.5,,,,,
4,-2.2,0,-7,1015.8,88,0,4.3,8.9,18.3,,,,,
5,-2.1,0,-5,1024,78,0,10.8,14.1,25.9,,,,,
6,2.5,6,-3,1017.7,87,0.25,11.9,27,38.9,,,,,
7,6.1,9,1,1014.2,85,0,31.7,18.1,37,,,,,
8,3,5,1,1012.1,83,0,31.9,18.3,29.4,,,,,
9,1.2,3,-1,1004.1,80,0,32.5,12.8,24.1,,,,,
10,1.2,3,-1,976.8,94,17.02,9.2,31.9,46.5,,,,,
11,1.3,3,-1,987.5,77,7.87,20.6,29.6,46.5,83.5,,,,
12,0.4,3,-3,1007.6,73,0,29,24.1,37,,,,,
13,-2.6,-1,-4,1021.8,72,0,20,14.4,20.6,,,,,
14,-1.8,1,-6,1025.3,87,0,5,5.7,13,,,,,
15,2.4,5,0,1026.4,95,4.06,3.2,11.7,20.6,,,,,
16,3.1,15,1,1026.3,87,0,17.2,16.3,31.7,,,,,
17,3.4,5,1,1029.3,,0.51,36,24.4,31.7,,,,,
18,2.9,4,2,1028.5,84,2.03,13.8,33.7,42.4,,,,,
19,2.6,3,1,1019.6,82,2.03,5.6,54.4,63,90.7,,,,
20,2.7,4,2,1015.3,90,10.92,5,45.4,59.4,,,,,
21,2.7,4,1,1023.7,96,2.03,2.9,10.4,29.4,,,,,
22,2.1,4,1,1022.5,87,0,12.2,16.9,24.1,,,,,
23,1.4,3,0,1013.9,83,0,18.3,16.5,22.2,,,,,
24,1.1,3,-1,1003.1,87,0.25,15.9,21.3,38.9,,,,,
25,-1.4,2,-4,992.3,82,0.25,24.9,15,27.8,,,,,
26,-1.5,1,-4,991.3,87,0,21.2,17.2,25.9,,,,,
27,-1.9,1,-5,994.2,79,0,31.1,15.2,25.9,,,,,
28,-1.6,2,-6,990.8,88,0,5.8,29.4,48.2,,,,,
29,1.4,3,0,988.7,95,9.91,5.8,12.6,38.9,,,,,
30,1.7,3,-1,1003,87,2.03,10.9,20.2,27.8,,,,,
31,3.3,5,-1,1004.3,87,0,16.3,26.3,42.4,,,,,
