Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0,1003.1,71,0.25,33.2,15,22.2,,,,,
2,3.8,8,-1,1001.5,66,0,46,22.2,31.7,,,,,
3,2.9,7,1,1008.1,73,0,31.7,14.6,24.1,,,,,
4,3.2,6,0,1015.4,71,0,26.2,13.9,22.2,,,,,
5,4.2,7,-1,1019.1,75,0,32.2,13,20.6,,,,,
6,4.9,8,3,1021.4,85,2.03,20.8,11.5,24.1,,,,,
7,5.4,8,3,1015,88,1.02,15.8,7.8,18.3,,,,,
8,6.1,9,5,1016.5,85,1.02,23.7,11.5,24.1,,,,,
9,5.6,9,1,1024,84,2.03,23.3,10.6,22.2,,,,,
10,5.1,8,0,1025.3,93,2.03,9.5,22,37,,,,,
11,10,16,6,1017.5,90,4.32,8.5,7.6,16.5,,,,,
12,11.9,17,6,1026.5,85,1.02,30.7,15.2,31.7,,,,,
13,14.3,21,10,1026.3,79,0,20,20,31.7,,,,,
14,13.4,18,10,1023.7,80,0,19.8,18.9,29.4,,,,,
15,10.7,14,9,1015.7,89,0,13.7,10,14.8,,,,,
16,8.7,11,7,1000.1,94,0.51,8.5,8.9,25.9,,,,,
17,8.7,12,6,993.1,87,4.06,23,13,25.9,,,,,
18,6.8,9,5,1006,90,5.08,20.8,15.6,27.8,,,,,
19,7.2,12,2,1015,71,1.02,47.6,17.8,24.1,,,,,
20,7.5,10,6,1008.5,93,3.05,9.3,14.8,33.5,,,,,
21,9.4,15,7,998.7,87,16,18.3,16.5,31.7,,,,,
22,8.4,13,5,1004,88,2.29,16.9,16.7,29.4,,,,,
23,7.8,11,3,998.9,94,10.92,11.9,16.1,29.4,,,,,
24,8.2,13,4,1003,90,3.05,14.2,12.6,25.9,,,,,
25,8.6,11,5,1002.6,84,3.05,21.1,8.1,18.3,,,,,
26,8.2,12,5,1000.8,93,0.25,6.8,12,24.1,,,,,
27,8.9,13,6,1000.8,89,14.99,19.5,13.1,27.8,,,,,
28,8.6,14,6,1003.2,97,4.06,8.2,15.6,27.8,,,,,
29,12.9,18,7,1006.2,73,2.03,45.2,17.4,29.4,,,,,
30,10.2,14,7,1016.4,89,1.02,19.5,10.6,18.3,,,,,
31,10.9,16,8,1015.4,92,5.08,10.6,13.3,27.8,,,,,
