Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,11,1013.1,91,0,5.8,7.8,20.6,,,,,
2,15.3,19,13,1006.7,77,4.06,39.4,16.3,29.4,,,,,
3,13.4,18,10,1010.4,80,4.06,49.2,13.7,25.9,,,,,
4,14.6,20,8,1021,80,0,40.9,15.4,25.9,,,,,
5,14.1,18,10,1015.6,89,0,12.1,12.6,24.1,,,,,
6,13.9,20,10,1008.7,88,0,10.3,11.7,20.6,,,,,
7,13.4,19,8,1014,83,0,28.3,10.4,18.3,,,,,
8,12.4,15,11,1017.2,94,5.08,13.8,8,16.5,,,,,
9,12.1,14,9,1022.1,94,6.1,21.4,10.9,14.8,,,,,
10,12.9,17,8,1020.1,88,0,32.7,18.3,33.5,,,,,
11,14.4,19,8,1016.1,75,0,43.8,22.4,35.2,,,,,
12,13.7,21,7,1010.8,79,0,33.2,22,46.5,79.5,,,,
13,11.7,16,8,1013.2,64,0,65.3,25.2,50,79.5,,,,
14,10.2,15,6,1017.4,69,0,57.8,21.3,33.5,,,,,
15,6.9,11,3,1028.2,72,0,50.1,11.5,14.8,,,,,
16,11.8,15,3,1016.3,80,0,40.1,26.3,42.4,,,,,
17,15.2,17,12,1003,84,0,37,33.9,46.5,79.5,,,,
18,14,16,11,1001.9,75,0,38.8,22.6,46.5,74.1,,,,
19,12.5,17,7,1007.4,78,0,33,13.9,24.1,,,,,
20,10.3,15,7,1000.4,74,0.51,47.3,33,55.4,90.7,,,,
21,7.5,11,4,1012.6,76,0,50.2,22.6,29.4,,,,,
22,7.3,13,3,1022.3,73,2.03,45.5,15.9,24.1,,,,,
23,9.8,14,5,1017.7,89,3.05,31.5,12.2,20.6,,,,,
24,9.7,14,5,1020.5,82,0,31.2,12.8,20.6,,,,,
25,15.2,18,10,1009,89,3.05,27,22,33.5,,,,,
26,11.9,16,9,1010.7,89,5.08,29.6,10.9,18.3,,,,,
27,9.9,14,6,1022.2,75,0,50.9,17,27.8,,,,,
28,9.8,16,5,1031,78,0,44.4,12,18.3,,,,,
29,8.8,13,3,1029.6,89,0,19.3,9.1,22.2,,,,,
30,10.7,14,5,1023.6,93,0,19,20.9,31.7,,,,,
