Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8,1029,81,0,41,9.3,18.3,,,,,
2,9.9,12,7,1035.5,93,0,14.5,11.3,20.6,,,,,
3,10.9,14,8,1027.4,94,0,10.8,15.2,22.2,,,,,
4,11.1,14,9,1019.6,98,1.02,1.6,5.7,14.8,,,,,
5,13.6,20,9,1015.2,79,4.32,14,8.5,22.2,,,,,
6,11.2,13,10,1017,93,3.05,10.5,7.6,20.6,,,,,
7,10.8,14,9,1017.5,92,0,5.1,8.3,16.5,,,,,
8,10.6,12,10,1014.8,97,10.16,6.6,5.4,13,,,,,
9,10.1,11,9,1018.1,89,0,26.6,12.8,22.2,,,,,
10,10.8,13,8,1021.2,90,0,14.6,11.1,18.3,,,,,
11,10.7,13,8,1021.7,89,0,26.1,10.7,18.3,,,,,
12,10.5,14,6,1018.5,92,0,8,8,16.5,,,,,
13,10,13,5,1009.3,95,0.51,2.1,5.9,13,,,,,
14,11.6,16,8,997.7,75,2.03,33.6,20.9,40.7,,,,,
15,10.8,15,7,1004.8,83,4.06,46.2,26.5,40.7,,,,,
16,12.7,18,7,1020.6,84,0,38.8,8.7,16.5,,,,,
17,11.9,15,8,1028.3,88,0,20.6,8,14.8,,,,,
18,13.8,17,8,1028,84,0,12.9,7.2,16.5,,,,,
19,14.7,19,10,1025.4,87,0,9.5,6.3,18.3,,,,,
20,13,15,11,1018.2,93,0,3.5,11.5,20.6,,,,,
21,14.4,18,11,1009.4,83,2.03,23.2,16.3,31.7,,,,,
22,,,,,,,,,,,,,,
23,11.8,15,9,1010.1,90,0.25,11.3,13,22.2,,,,,
24,11.3,15,9,1004.1,95,4.32,15.1,8.3,20.6,,,,,
25,11.9,16,8,1006.3,76,2.03,59.4,22.8,33.5,,,,,
26,11.9,17,7,1011.8,74,0,60.7,20.7,33.5,,,,,
27,11.7,15,6,1017.6,76,0,51.5,16.1,24.1,,,,,
28,14.7,19,10,1013.1,81,0,37.2,23,33.5,,,,,
29,11.2,15,8,1011.8,76,0,51.7,21.9,31.7,,,,,
30,10.4,13,7,1019,81,0,47.8,15.9,24.1,,,,,
