Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,994.1,89,2.03,32.5,9.1,14.8,,,,,
2,13.7,17,9,1000.6,85,0.25,28.2,7,16.5,,,,,
3,12.3,14,9,1013.5,84,0,29.5,10.6,18.3,,,,,
4,11.8,15,8,1019.6,92,0.51,13.8,8,18.3,,,,,
5,13,17,7,1015.9,88,0.51,13.5,12.4,20.6,,,,,
6,16.6,23,13,1006.5,80,0,17.2,20.9,33.5,,,,,
7,12.7,15,11,1002.8,93,8.13,18.7,14.4,22.2,,,,,
8,12.4,17,10,1006.3,88,3.05,26.7,14.3,24.1,,,,,
9,12,15,9,1005.9,89,2.03,39.1,10.6,24.1,,,,,
10,12.2,15,8,1011.9,84,0,50.7,6.3,11.1,,,,,
11,13.4,16,11,1014.3,88,0,21.4,5.9,13,,,,,
12,16.4,23,10,1013.7,88,0,20.3,10.6,24.1,,,,,
13,16.3,21,11,1008.2,82,1.02,28.2,13.3,27.8,,,,,
14,14.1,18,11,989.6,89,13.97,14.6,19.6,37,,,,,
15,13.5,18,11,1006,79,3.05,42.2,17,27.8,,,,,
16,11.9,18,8,1008.7,89,1.02,20.3,15.7,25.9,,,,,
17,12.8,15,11,1003.7,97,4.06,4.2,12.8,29.4,,,,,
18,13.4,15,12,1015.4,99,3.05,2.1,10.9,18.3,,,,,
19,12.8,15,12,1016.7,99,0,3.1,8,16.5,,,,,
20,13.4,16,11,1013.4,89,1.02,20.3,14.3,27.8,,,,,
21,11.9,16,8,1008.9,76,2.03,59.5,19.8,35.2,,,,,
22,11.3,17,6,1006.2,78,0,58.1,20.9,31.7,,,,,
23,10.3,14,8,1002.5,90,5.08,27.5,11.5,22.2,,,,,
24,11.4,15,8,1009.8,90,0.51,23.8,15,25.9,,,,,
25,11.4,15,7,1013.4,94,0,16.1,13.9,20.6,,,,,
26,11.3,15,9,1017.8,86,0,23.8,17,25.9,,,,,
27,10.2,13,6,1020.6,79,0.51,27.5,14.8,25.9,,,,,
28,12.9,21,5,1021.3,74,0,31.9,18.3,35.2,,,,,
29,14.1,20,7,1023.3,75,0,17.7,13.9,27.8,,,,,
30,12,17,5,1021.7,84,0,10.1,5.9,11.1,,,,,
31,12.5,13,11,1018.8,100,0,0.2,4.1,9.4,,,,,
