Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.3,0.4,1021.6,67,0,4.7,6.7,14.4,,,,,
2,3.6,5.8,2.2,1026.1,72,0,6.9,6.1,10.7,,,,,
3,4.7,10,-0.4,1036.1,29,0,20.3,4.1,14.4,,,,,
4,2,8,-3.8,1040.3,29,0,16.6,2,7.2,,,,,
5,3.1,10.7,-4.8,1032.2,27,0,23.5,5.2,14.4,,,,,
6,6,13.5,-3.6,1026,26,0,20.3,4.1,14.4,,,,,
7,4.9,9,1.4,1021.9,37,0,10.8,4.6,10.7,,,,,
8,2.9,5.8,-1.9,1023.9,59,0,8.2,1.5,7.2,,,,,
9,5.9,13.6,-2.9,1025.4,54,0,9.7,2,10.7,,,,,
10,8.8,14.3,1.3,1018.2,48,0,9,5,25.2,,,,,
11,12.2,19.5,3.4,1014,34,0,9.7,3.1,10.7,,,,,
12,12.9,20.3,6.6,1020.7,28,0,5.8,3.5,10.7,,,,,
13,9.1,12.5,4.8,1024.7,32,0,10.8,12.8,25.2,,,,,
14,7.7,12.7,2.5,1020.7,56,0,10.8,3.5,7.2,,,,,
15,10.4,20.3,0.6,1022.9,21,0,6.1,9.3,43.2,75.6,,,,
16,8.6,16.4,0.7,1030,21,0,8.2,3.1,7.2,,,,,
17,6,11.5,0,1021.6,37,0,8.2,6.1,18,,,,,
18,5.8,10.1,0.5,1015.6,43,0,10.8,2,7.2,,,,,
19,12.1,19.3,1.4,1011.6,46,0,9.5,6.7,14.4,,,,,
20,14.1,18.5,7.8,1008.9,51,0,9.7,8.7,35.9,,,,,
21,10.7,14.2,4.8,1012.5,73,10.41,9.3,4.1,10.7,,,,,
22,3.7,7.2,1.1,1023.4,75,12.19,10,7.2,10.7,,,,,
23,3.3,5.2,0.4,1027,,6.1,8.9,5.7,10.7,,,,,
24,6.8,11.4,1.7,1023.6,56,0,16.7,4.1,10.7,,,,,
25,7.1,9,2.1,1019.7,75,0,5,5.7,18,,,,,
26,7.3,9,5.8,1019.3,81,0.51,4,3.1,14.4,,,,,
27,9.3,12.2,6.4,1020.1,78,0,3.4,10.2,25.2,,,,,
28,8.1,9.2,7.1,1023.4,85,5.33,3.9,4.6,7.2,,,,,
29,7.1,8.7,5.2,1024.2,82,3.3,5.8,3.5,10.7,,,,,
30,11.2,16.5,3.8,1019.6,54,0,17.7,7.8,14.4,,,,,
31,15.9,22.2,8.9,1015.4,42,0,16.9,11.3,21.7,,,,,
