Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.4,-3.3,1028.6,69,0,7.9,1.5,7.2,,,,,
2,0.1,1.3,-3.6,1032.6,81,0.25,1.9,2.6,7.2,,,,,
3,1.1,5.5,-3.3,1032,68,0.25,10.9,1.5,10.7,,,,,
4,1.3,6.6,-3.8,1027.8,61,0,11.7,3.1,10.7,,,,,
5,0.2,5.9,-4.8,1022.3,71,0,2.7,3.1,14.4,,,,,
6,2.3,9.3,-4.1,1028.8,39,0,8,7.2,14.4,,,,,
7,-5.6,-0.7,-9,1042.1,36,0,11.6,2,7.2,,,,,
8,-5.9,-4.7,-9,1038,49,0,6.9,2.6,7.2,,,,,
9,-2.1,8.8,-5.7,1038.7,42,0,7.1,3.1,10.7,,,,,
10,-3.2,-1.6,-4,1042.8,68,1.27,4,2,7.2,,,,,
11,-2.4,2.6,-6.2,1038,60,0.25,10.8,4.1,7.2,,,,,
12,-0.4,5.2,-7.1,1036.1,49,0,17.2,4.1,14.4,,,,,
13,0.1,4.6,-3.7,1031.1,49,0,13,5.2,14.4,,,,,
14,-0.4,3.7,-3.8,1027.3,54,0,5.1,4.1,18,,,,,
15,0.6,5.3,-4.4,1030.2,54,0,5,3.1,10.7,,,,,
16,0.4,3.4,-3.2,1035.8,49,0,14.3,6.7,18,,,,,
17,-0.1,3.4,-5.5,1031.3,56,0,14.6,6.7,21.7,,,,,
18,-0.2,4,-6.6,1043,33,0,17.5,8.7,14.4,,,,,
19,-4.1,1.4,-8.4,1042,43,0,18.3,3.5,14.4,,,,,
20,-2.9,3.1,-8.5,1041.4,51,0,9,2,7.2,,,,,
21,-2.6,3.1,-7.2,1044.1,41,0,13,2.6,10.7,,,,,
22,-2.9,1.6,-7.4,1040.7,46,0,8.4,3.1,10.7,,,,,
23,-1.3,6.1,-7.7,1035.1,50,0,9,2.6,10.7,,,,,
24,-0.3,6,-6.2,1032.8,52,0,6.1,5.2,14.4,,,,,
25,1.9,10,-5.2,1027.1,52,0,5.5,3.1,10.7,,,,,
26,2.5,9.2,-2.6,1026.5,55,0,3.2,3.5,10.7,,,,,
27,1.2,7.1,-3.7,1023,55,0,3.9,4.1,14.4,,,,,
28,3.6,9.8,-2.9,1018.5,54,0,3.4,0,,,,,,
29,6.3,12.4,0.4,1021.5,34,0,11.6,2.6,7.2,,,,,
30,2.2,3.3,0,1023.1,53,0,6,8.5,28.7,,,,,
31,0.3,2,-0.9,1023.8,87,0.25,3.5,3.1,7.2,,,,,
