Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.6,14.7,1015,67,0,14.3,3.5,7.2,,,,,
2,21.6,27.3,15.8,1016.3,64,0,16.7,6.7,10.7,,,,,
3,16.4,20,15.5,1019,91,9.91,8.9,0,,,,,,
4,15.3,16.5,14.2,1019.7,97,17.02,5.3,4.1,7.2,,,,,
5,14.4,15.6,13.5,1020.8,98,7.87,4.5,14.4,21.7,,,,,
6,14,15.7,12.3,1020.7,97,12.95,5.6,5.7,10.7,,,,,
7,15.9,20.2,11.5,1016.2,85,5.08,8.2,5.7,10.7,,,,,
8,16.3,19.8,13.6,1014,81,0,6.3,10.7,18,,,,,
9,17.3,19.7,14.4,1017.4,80,0,5.1,3.1,7.2,,,,,
10,17.1,20.7,13.9,1027.8,54,0,15,6.1,18,,,,,
11,10.9,14.6,9,1027.3,89,18.03,9.2,3.5,10.7,,,,,
12,10.7,21.1,1.3,1023.7,91,14.99,6,3.5,10.7,,,,,
13,12.6,15.8,10.4,1022.6,82,10.92,11.6,2.6,10.7,,,,,
14,12.2,14.1,11.2,1020.1,88,0,4.7,6.7,14.4,,,,,
15,11.2,11.6,10.8,1020.6,94,1.02,1.8,1.1,7.2,,,,,
16,11.7,13.1,11,1018.4,96,8.38,1.9,3.5,7.2,,,,,
17,13.1,15.3,11.1,1019,91,10.16,6.4,2.6,10.7,,,,,
18,11.4,12.9,10.1,1021.7,97,5.08,3.5,9.3,18,,,,,
19,11.4,12.9,10.1,1022.8,93,2.03,4.5,3.1,10.7,,,,,
20,12.6,14,10.8,1022.4,88,0,5,1.1,7.2,,,,,
21,12.9,14.4,11.9,1023.1,89,1.52,3.2,1.9,7.2,,,,,
22,13.8,15.8,11.9,1025.7,88,0,4.3,1.1,3.5,,,,,
23,10.9,13.1,10.7,1025,95,1.02,2.3,8.1,14.4,,,,,
24,9.7,10.8,6.9,1026.7,87,2.03,10.3,7.2,10.7,,,,,
25,10.4,19.4,6,1030.7,76,14.99,17.2,1.1,3.5,,,,,
26,9.5,14.6,5.4,1030.9,72,0,15.3,3.5,14.4,,,,,
27,8,10.3,4.8,1029.5,82,0,7.7,0.6,3.5,,,,,
28,11.9,19.4,5.2,1027.9,70,0,10.1,0,,,,,,
29,12.2,16.4,8.1,1027.7,79,0,11.3,2.6,7.2,,,,,
30,13.3,19.3,7.3,1026.8,73,0,13.8,3.5,10.7,,,,,
31,12.8,20.6,5.3,1029.8,51,0,19.3,1.5,10.7,,,,,
