Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,17.2,1014.3,57,0,19.8,5.7,7.2,,,,,
2,23.4,30.6,16.5,1012,53,0,22.9,4.1,7.2,,,,,
3,23,27.9,16.5,1009,66,0,16.1,6.7,21.7,,,,,
4,20.4,24,17.1,1011.3,80,1.02,12.7,3.5,10.7,,,,,
5,20.6,24.8,17.2,1010.5,83,0,7.4,2.4,7.2,,,,,
6,20.6,21.7,18.9,1009.2,92,5.08,8.2,3.5,14.4,,,,,
7,16.7,20.1,14.3,1013.6,87,33.02,10.3,3.5,10.7,,,,,
8,21.2,26,13.6,1011.9,71,0,16.4,3.5,7.2,,,,,
9,19.7,22.8,17,1011.9,79,2.03,13.4,4.6,14.4,,,,,
10,20.9,26.4,15.6,1011.7,69,0,19.3,3.5,7.2,,,,,
11,22.4,27.6,14.6,1010.8,66,0,20.4,7.2,18,,,,,
12,17.5,20.3,15,1016.5,89,7.87,12.6,0,,,,,,
13,20.2,25.7,13.8,1012.6,73,6.1,16.7,3.1,10.7,,,,,
14,22.4,26.9,15.1,1008.3,72,0,13.2,5.7,18,,,,,
15,19.7,20.5,18.9,1007.1,92,0.51,4.3,4.6,18,,,,,
16,20.2,22.3,18,1009.5,82,1.02,6,3.5,18,,,,,
17,20.2,22.7,17.4,1014.7,69,0,6.1,3.1,14.4,,,,,
18,18.4,22.8,13.9,1019,60,0,18.5,1.5,7.2,,,,,
19,16.3,19,13.3,1017.6,85,9.91,9,1.5,7.2,,,,,
20,16.7,17.4,15,1013.8,94,7.87,2.1,0,,,,,,
21,17.8,19.6,16.7,1015.2,90,10.92,13.4,2.6,14.4,,,,,
22,15.9,17.7,14.6,1017.2,90,20.07,10.3,4.3,10.7,,,,,
23,18,24,14,1017.4,72,1.02,18.3,1.5,7.2,,,,,
24,19.3,23.9,13.6,1013.9,75,0,15.9,1.5,7.2,,,,,
25,15.6,17.2,14.4,1014.8,94,12.95,4.5,4.6,10.7,,,,,
26,14.5,14.9,13.6,1019,96,19.05,4.5,3.1,10.7,,,,,
27,14.6,17.6,11.2,1020.4,90,12.95,12.7,1.5,3.5,,,,,
28,16.1,21,10.3,1018.9,79,0,13.8,3.1,10.7,,,,,
29,17.5,23,12,1017.2,77,0,9.2,5.2,18,,,,,
30,19.1,24.4,12.5,1015.3,76,0,12.6,3.5,10.7,,,,,
