Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.4,-2.7,1026.7,54,0,15.9,1.1,7.2,,,,,
2,-0.3,4.9,-4.6,1029.5,49,0,15.6,2.6,7.2,,,,,
3,1.2,8.3,-5.5,1027.4,49,0,16.7,3.5,14.4,,,,,
4,4.2,12.2,-2.9,1021.7,46,0,17.2,3.5,14.4,,,,,
5,5.2,13.2,-2.3,1020.9,51,0,12.1,4.1,18,,,,,
6,0.8,3.8,-1,1031.8,65,0.25,10.3,4.6,18,,,,,
7,1.3,7,-3.7,1032.2,49,0,15.8,1.1,7.2,,,,,
8,6.2,15.1,-4.4,1021.7,19,0,21.7,8.7,21.7,,,,,
9,2.4,7.6,-2.8,1023.8,32,0,7.6,3.5,10.7,,,,,
10,4.8,11.8,-2.1,1026.9,22,0,10.6,3.1,10.7,,,,,
11,3.8,10.6,-2.7,1025.1,28,0,9.5,5.7,21.7,,,,,
12,4.8,12.8,-2,1027.2,26,0,14.6,4.1,10.7,,,,,
13,3.4,8.1,-3,1025,36,0,9.7,4.6,7.2,,,,,
14,4.5,10,-1.3,1023,28,0,7.1,6.1,14.4,,,,,
15,4.1,7.3,0.2,1023.5,47,0,8.5,8.1,18,,,,,
16,7.1,14.3,-0.2,1020.1,25,0,6.4,5.7,14.4,,,,,
17,5.2,11.1,0,1024.5,34,0,8.2,5.7,18,,,,,
18,0.3,4.5,-3.3,1026.4,36,0,8.4,7.2,14.4,,,,,
19,2.9,11.3,-4.5,1028.5,29,0,12.6,6.1,18,,,,,
20,-3.2,-0.8,-5.7,1034.2,30,0,15.3,10.2,25.2,,,,,
21,-0.9,4.1,-6.1,1028.2,32,0,10.6,4.6,14.4,,,,,
22,-0.5,1.4,-5.4,1028.7,49,0,4.7,0,,,,,,
23,3.1,8.7,-1.8,1030,52,0,7.4,5.7,18,,,,,
24,3.5,8.4,-3,1027.6,54,0,6.8,5.7,18,,,,,
25,4.3,6.9,-0.8,1025,54,0,5.5,1.5,7.2,,,,,
26,5.2,8.3,2.4,1027.5,56,0,8.4,6.7,14.4,,,,,
27,2.7,4.8,1.9,1028,63,0,8.5,4.6,10.7,,,,,
28,2.2,3.9,0.9,1027.5,83,0.51,3.9,6.1,10.7,,,,,
