Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.8,-0.1,1032.1,66,0,6.4,2,7.2,,,,,
2,6.1,13.8,0.7,1030.2,58,0,12.1,0.6,3.5,,,,,
3,5.4,11.2,0.6,1029.9,,0,8.4,2,7.2,,,,,
4,5.8,8.3,1.3,1028.6,69,0,4.5,1.1,7.2,,,,,
5,7.1,14.8,1.3,1030.4,56,0,11.9,1.1,7.2,,,,,
6,5.4,13.2,0.3,1032.5,54,0,13.7,3.1,10.7,,,,,
7,3.1,6.4,-0.8,1033.5,61,0,10,2.4,7.2,,,,,
8,3.6,9.5,-1,1028,67,0,8,1.3,7.2,,,,,
9,5.4,10.8,-0.1,1027.5,69,0,10.3,3.1,7.2,,,,,
10,4.3,10.1,0.1,1034.4,55,0,12.6,1.5,7.2,,,,,
11,1.4,5.5,-1.1,1029.4,61,0,8,2.6,10.7,,,,,
12,4.3,11.2,-2,1023.5,65,0,9.5,3.5,7.2,,,,,
13,6.6,13.6,0.8,1026,51,0,12.1,4.6,14.4,,,,,
14,1.9,4.8,-1.1,1031.6,70,0,2.7,1.1,3.5,,,,,
15,1.1,4.4,-2,1030.6,72,0,4,1.5,7.2,,,,,
16,3.9,10,-0.2,1032.2,55,0,9,1.1,3.5,,,,,
17,2.4,5.6,0.6,1032.2,61,0,8.5,3.5,18,,,,,
18,0.9,1.5,0.3,1027.4,61,0,8.2,2,7.2,,,,,
19,2.1,3.2,0.6,1027,64,0,4.3,3.1,10.7,,,,,
20,0.8,2,-1.3,1033.8,66,0.51,12.6,5.7,14.4,,,,,
21,0.8,5.1,-1.9,1035.1,49,0,16.6,4.1,10.7,,,,,
22,-0.8,3.8,-4.8,1036.1,51,0,17.9,0.6,3.5,,,,,
23,-1.7,2.3,-5.4,1034.8,63,0,10.9,1.1,7.2,,,,,
24,-0.6,3.6,-4.3,1036.1,56,0,11.6,3.5,10.7,,,,,
25,0.6,7.2,-4.6,1033.6,41,0,17.5,1.5,3.5,,,,,
26,0.6,6.3,-4,1033,51,0,14.5,2.8,7.2,,,,,
27,-0.3,3.8,-3.6,1038.8,56,0,10.8,1.3,7.2,,,,,
28,-3.4,-1.9,-4.3,1036.9,77,0.76,4,3.5,10.7,,,,,
29,-2.8,-2,-4.4,1033.1,72,0.25,5.8,4.1,7.2,,,,,
30,-2.7,-2.5,-3.1,1032.9,80,0,2.6,6.7,14.4,,,,,
31,-2.7,0.4,-5.6,1030.6,80,0,2.9,1.5,7.2,,,,,
