Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,10.6,1019.8,46,0,8.7,8.1,18,,,,,
2,15.1,19.3,10.3,1015.7,46,0,12.1,13.3,35.9,,,,,
3,14.6,19.4,8.9,1014.8,41,0,5.1,6.1,18,,,,,
4,17.1,24.5,7.9,1008.7,49,0,10,4.6,18,,,,,
5,19.4,25.4,10.7,1005,50,0,10.5,6.1,10.7,,,,,
6,18.4,24.2,13.2,1008.6,37,0,9,5.2,10.7,,,,,
7,17.3,21.9,12.1,1003.7,58,0,6.6,6.7,18,,,,,
8,17.3,20,13,1005.2,57,0,6.9,6.1,10.7,,,,,
9,16,20.2,12.2,1007.6,65,6.1,7.6,12.8,25.2,,,,,
10,12.2,13,11.8,1014.2,82,20.07,12.6,8.1,14.4,,,,,
11,15.3,19.1,11.1,1013.3,69,19.05,15.9,5.7,14.4,,,,,
12,13.7,15.3,12.7,1008.6,84,0,5.8,3.5,10.7,,,,,
13,14.3,17,12.3,1007,71,1.02,4,8.1,10.7,,,,,
14,6.3,14.7,2.9,1025.9,64,4.06,6.9,5.4,21.7,,,,,
15,7.7,17.2,1.6,1026.3,47,0,16.1,1.1,3.5,,,,,
16,9.7,14.9,0.3,1014.1,61,0,12.6,8.7,25.2,,,,,
17,12.6,16.5,5.3,1012.2,65,0,7.7,1.9,7.2,,,,,
18,16.6,21.7,8.5,1015.1,59,0,12.6,2.6,10.7,,,,,
19,16.6,20.4,12.2,1016.7,71,111,7.2,6.1,14.4,,,,,
20,9.4,14,7.2,1019.6,90,5.08,6,6.7,14.4,,,,,
21,14.8,22.4,5.8,1014,60,0,15.3,3.1,10.7,,,,,
22,16.4,22.3,6.6,1008.9,55,0,15.9,4.6,14.4,,,,,
23,18.7,25.1,10,1008,60,0,14.2,5.7,21.7,,,,,
24,17.7,22.9,12.1,1008,66,5.08,12.1,7.8,35.9,,,,,
25,13.4,18.1,9.2,1010.8,76,4.06,14.3,4.6,10.7,,,,,
26,16.4,23.8,8.5,1009.5,65,1.02,11.7,4.6,14.4,,,,,
27,15.6,22.1,9.8,1008.2,53,0,7.7,4.8,7.2,,,,,
28,10.6,13.9,6,1029.4,30,0,1.8,8.1,14.4,,,,,
29,9.1,11.9,6.7,1024.7,62,2.03,3.5,4.6,10.7,,,,,
30,12.1,18.8,6,1015.6,69,0,11.3,5.2,10.7,,,,,
