Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,17.4,1006.1,78,0,4.5,10.2,25.2,,,,,
2,22.1,26.4,17.3,1004.9,76,0,6.6,3.5,10.7,,,,,
3,24.1,28.7,18.2,1006.2,67,1.02,7.7,6.1,18,,,,,
4,14.7,20.9,13.3,1018.7,82,7.87,14.6,6.1,10.7,,,,,
5,16.7,21.4,12.4,1017.1,74,12.95,18.5,2,10.7,,,,,
6,19.9,24.5,13.1,1011.9,68,0,16.1,3.5,7.2,,,,,
7,22.1,29.3,14.7,1009,49,0,22.9,3.1,7.2,,,,,
8,21.7,26.9,13.5,1009.7,54,0,14.2,5.7,18,,,,,
9,21.4,27.3,15.6,1007.4,62,0,15.1,2.6,10.7,,,,,
10,22.9,27.7,15,1003,66,13.97,15.8,7.2,14.4,,,,,
11,17.8,21,13.7,1013.4,76,3.05,14.2,2.6,10.7,,,,,
12,20.9,27.5,12.6,1014,49,0,22.9,3.5,10.7,,,,,
13,19.5,24.1,13.6,1011.8,67,0,20,0,,,,,,
14,22.5,29.8,16.2,1006,60,0,22.2,5.2,14.4,,,,,
15,25.2,31.7,16.1,1004.1,56,0,20,3.1,10.7,,,,,
16,26.8,33.6,19.9,1002.1,46,0,20.8,6.7,18,,,,,
17,26.6,32,19.4,999,56,0,14.3,5.7,14.4,,,,,
18,20.6,22.9,19.5,1001.8,86,1.02,10.6,4.1,10.7,,,,,
19,23.3,26.9,19.3,1006,61,4.06,21.4,0,,,,,,
20,21.3,23.7,19.2,1007.8,82,2.03,5.8,2,7.2,,,,,
21,19.4,20.3,18.8,1008.7,95,6.1,2.4,5.7,10.7,,,,,
22,19.5,20.5,18.2,1009.1,93,4.32,2.9,6.1,14.4,,,,,
23,19.2,19.7,18,1008.4,95,24.89,6,7.8,14.4,,,,,
24,23.1,28.3,19,1008.3,78,5.08,18,6.7,18,,,,,
25,21.3,23.9,19.6,1009.2,87,2.03,16.4,6.1,18,,,,,
26,24.1,30.3,19.2,1006.9,66,0,24.8,6.7,10.7,,,,,
27,25.7,31.5,19,1001.5,63,0,22.4,3.5,10.7,,,,,
28,26.5,32.3,20.1,999.4,62,0,16.3,3.5,7.2,,,,,
29,27.4,31.7,19.8,999.6,65,0,15.3,3.1,14.4,,,,,
30,22.3,24.8,19,1001.5,79,6.1,15.4,2,10.7,,,,,
