Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-0.2,1008.9,89,1.02,17.5,10.7,14.4,39.6,,,,
2,-1.8,-0.6,-2.9,1016.9,86,0,17.7,11.7,14.4,,,,,
3,-2.7,-1.8,-3.6,1010.1,87,0,12.1,7.2,10.7,,,,,
4,-3.1,-2,-4.8,1000.2,83,0,19.5,13.5,18,,,,,
5,-3.6,-2.5,-6.4,1002.2,84,1.02,14.5,13.5,14.4,39.6,,,,
6,-2.4,-0.8,-4.3,1006.5,89,1.02,7.6,5.4,10.7,,,,,
7,-2.7,-2.1,-3.3,1007.7,90,9.14,7.2,8.1,10.7,,,,,
8,-4.7,-3.8,-5.5,1017.5,86,0,13.2,2.8,3.5,,,,,
9,-7.3,-6.2,-9.7,1024.5,88,1.02,7.1,9.8,18,,,,,
10,-5.8,-4.7,-6.9,1016.7,86,3.05,7.4,12.6,14.4,35.9,,,,
11,-2,0.3,-4.8,1013.3,91,9.14,5.6,7.2,10.7,,,,,
12,-3.4,-1.9,-5.1,1017.9,90,7.11,5.1,7.2,10.7,,,,,
13,-7.2,-6.1,-8.6,1016.2,86,4.83,10.5,7.2,10.7,,,,,
14,-5.3,-4.2,-8.6,1029.4,88,1.02,9,13.5,18,,,,,
15,-7.7,-5.4,-8.6,1031.7,82,0,13.2,22.4,25.2,50.4,,,,
16,-8.7,-6.9,-10.1,1027,81,1.02,10.9,27,28.7,64.8,,,,
17,-12.3,-11.2,-13.5,1027.7,74,0,19.5,25.2,28.7,53.9,,,,
18,-14.5,-13,-16.1,1028.8,70,0,20,13.5,18,39.6,,,,
19,-13.7,-10.8,-16.7,1033.5,75,1.02,13.5,11.7,14.4,,,,,
20,-12.6,-11.5,-13.5,1034.3,74,0.51,16.7,9.1,14.4,,,,,
21,-13.8,-11.8,-15.7,1029.2,79,0.51,12.2,7.2,10.7,,,,,
22,-11.5,-10.7,-12.6,1029.2,65,0,15.9,7.2,10.7,,,,,
23,-13.2,-11.2,-16.4,1030.3,55,0,19.5,8.1,10.7,,,,,
24,-15.5,-12.9,-17.8,1019.7,75,3.05,14.2,19.8,25.2,50.4,,,,
25,-4.7,1.5,-13.5,1005.8,89,1.02,8,24.3,25.2,53.9,,,,
26,2.4,2.9,1.3,1003.6,89,1.52,14.3,18,21.7,43.2,,,,
27,1.8,2.2,1.2,1003.8,92,0,7.2,12.6,18,,,,,
28,0.4,2.1,-1.4,1006.9,80,3.05,10.3,25.2,32.4,53.9,,,,
29,-1,-0.2,-3,1023.2,70,0,20,19.8,28.7,46.9,,,,
30,-0.7,2,-3.1,1017.4,65,0.25,20,12.6,18,,,,,
31,0.3,1,-2.6,1012.6,90,1.27,7.7,15.4,18,,,,,
