Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-17.6,-24.9,1044.5,84,0,12.7,1.9,7.2,,,,,
2,-27.2,-23.1,-29.8,1040.5,85,0,15.8,0.9,3.5,,,,,
3,-24.7,-18.6,-29.7,1043.6,80,0,13.7,4.4,7.2,,,,,
4,-24.8,-19.5,-31,1044.2,85,1.02,9,2.8,7.2,,,,,
5,-19.3,-17.5,-21.3,1040,83,1.27,9.8,5.4,7.2,,,,,
6,-15.5,-11.7,-20.3,1040.4,86,2.03,8.7,7.2,7.2,,,,,
7,-10.2,-8.4,-12.7,1043.1,81,1.02,15.6,4.4,7.2,,,,,
8,-11.3,-9,-13.3,1041.4,82,0,11.7,3.5,7.2,,,,,
9,-15.2,-12.6,-18.5,1039.9,78,0,16.3,5.4,7.2,,,,,
10,-20.1,-15.2,-26.1,1040.8,85,0,16.7,0.9,3.5,,,,,
11,-21.8,-13.8,-27.1,1037.8,77,0,13.5,0.9,3.5,,,,,
12,-20.4,-12.7,-25.4,1030.1,83,0,12.1,3.5,7.2,,,,,
13,-12.2,-9.1,-18.1,1020.5,83,0.76,9.2,9.8,14.4,,,,,
14,-10.3,-7.4,-12,1016.2,79,0,13,9.1,10.7,,,,,
15,-9.6,-6.4,-12.7,1001.2,81,0,17.1,6.3,7.2,,,,,
16,-16,-8.7,-22.5,1014.3,83,0,12.1,0,,,,,,
17,-16.8,-6.2,-24.3,1017.6,79,0,13.7,1.9,3.5,,,,,
18,-11.9,-4.5,-18.8,1019.3,77,0,14.5,6.3,7.2,,,,,
19,-8.9,-4.5,-13.6,1019.9,84,0,15.3,20.7,25.2,53.9,,,,
20,-2.3,1.7,-5.1,1021.3,89,2.29,11.9,17,25.2,50.4,,,,
21,-2.4,0.5,-5.6,1022.1,85,2.03,10.6,19.8,25.2,43.2,,,,
22,-0.6,1.7,-4.2,1017.5,87,3.05,15.3,18.9,21.7,39.6,,,,
23,1.3,2.5,0.6,997.9,92,7.87,9.2,25.2,28.7,50.4,,,,
24,0.7,1.8,-0.2,997.2,90,1.02,13.5,16.1,25.2,57.6,,,,
25,0.8,1.8,0.2,992,92,9.14,9.8,13.5,18,39.6,,,,
26,-1,0.3,-2.9,999.2,91,3.81,12.7,10.7,14.4,,,,,
27,-4.4,-3.7,-5.1,1012.7,81,0,14.5,13.5,18,,,,,
28,-5.3,-4.3,-6.4,1014.1,80,0.51,15.8,9.1,18,,,,,
29,-3.9,-1.7,-5.6,1011.5,89,2.03,11.7,7.2,14.4,,,,,
