Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,7.4,4.3,1006.8,89,6.1,10.9,16.1,21.7,,,,,
4,6,8.2,3.7,1007,90,1.27,12.1,14.4,18,39.6,,,,
5,6.6,9.9,2.4,1000.4,93,26.92,7.1,13.5,21.7,39.6,,,,
6,5.3,6.6,3.8,995.8,88,0.51,20,15.4,18,39.6,,,,
7,2.4,4.1,0.9,1001.3,86,2.29,16.6,20.7,28.7,53.9,,,,
8,4,7.6,0.5,1005.5,93,4.06,10.9,13.5,18,,,,,
9,5.2,7.1,1.9,1009.1,91,4.06,13.7,13.5,18,35.9,,,,
10,-0.1,2.8,-3.8,1024.2,88,0,16.7,9.8,14.4,,,,,
11,3.5,7.3,-0.4,1019.6,80,0,20,22.4,25.2,50.4,,,,
12,5.9,8.1,4.2,1017.5,85,0.76,17.2,15.4,18,,,,,
13,3.9,5.4,2.4,1026.4,82,0.51,14.3,13.5,14.4,,,,,
14,2.3,5.2,-0.8,1031.7,84,0,20,13.5,18,,,,,
15,0.5,1.6,0,1023.1,92,0.25,5.1,19.8,25.2,39.6,,,,
16,3.2,4.3,0.2,1023.2,87,0,11.1,10.7,14.4,,,,,
17,3.1,4.8,2.3,1024.5,86,0.25,15,8.1,10.7,,,,,
18,0.7,2.3,-0.9,1020.5,90,0,13.5,18,21.7,35.9,,,,
19,1.1,2.4,-0.9,1022.1,94,0,3.5,9.8,18,,,,,
20,2.7,4,1.8,1029.7,92,0,5.1,7.2,10.7,,,,,
21,4.1,5,3.6,1032.1,95,0,3.2,8.1,10.7,,,,,
22,3.5,4.2,2.8,1030.3,85,0,10.9,16.1,21.7,,,,,
23,2.8,3.8,1.7,1028,89,0,8.2,11.7,14.4,,,,,
24,1.3,2.4,0.3,1025.8,90,0,6.4,8.1,10.7,,,,,
25,0.1,1.7,-0.9,1020.1,96,3.05,3.5,9.1,14.4,,,,,
26,1.4,2,1.1,1014.8,97,4.06,4.2,6.3,10.7,,,,,
27,3.3,4.6,1.4,1013.4,98,0,2.6,8.1,14.4,,,,,
28,3.9,4.8,2.9,1007.2,97,4.83,4,8.1,14.4,,,,,
29,5.2,6,4.1,998,94,2.03,4.8,12.6,18,,,,,
30,4.7,6.4,3.7,993.9,95,5.08,6.8,16.1,21.7,,,,,
