Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,6.4,1017.6,50,0,20,9.1,21.7,39.6,,,,
2,12.1,19.5,1.8,1017.6,49,0,20,5.4,7.2,,,,,
3,12.7,19.6,3,1010.6,51,0,20,5.4,7.2,,,,,
4,14.7,23.4,3.1,1005,51,0,20,2.8,3.5,,,,,
5,14.6,18,11.5,1003.8,82,7.37,14.3,11.7,18,,,,,
6,16.2,21.9,9.6,1008.4,66,0,20,7.2,10.7,,,,,
7,9.6,11.5,7.7,1014.5,82,0,17.2,10.7,14.4,,,,,
8,9.2,13,5.4,1020.9,73,1.02,20,9.1,10.7,,,,,
9,11.8,18.8,2.2,1022.8,63,0,15.8,3.5,7.2,,,,,
10,15.4,22.1,7.5,1025.2,68,0,20,9.8,14.4,35.9,,,,
11,18.2,24.6,10.1,1020.6,65,0,20,17,25.2,46.9,,,,
12,14.3,20.2,9.3,1014.4,79,6.1,16.6,15.4,21.7,39.6,,,,
13,7.4,11,4.1,1020.4,77,1.02,20,9.1,14.4,,,,,
14,9.3,14.3,1,1023.6,62,0,20,3.5,7.2,,,,,
15,9.7,15.5,1,1018.3,69,0,20,6.3,10.7,,,,,
16,15.7,23.7,10.2,1009.7,75,0.51,17.2,9.8,14.4,35.9,,,,
17,15.9,19.6,11.9,1007,86,11.94,17.1,12.6,18,,,,,
18,9.5,14.1,6.1,1018.5,72,2.03,17.1,8.1,14.4,,,,,
19,13.3,20.2,2.3,1023.5,60,0,20,3.5,7.2,,,,,
20,19.1,26.3,8.3,1020.1,65,0,18.8,3.5,7.2,,,,,
21,21.2,27.7,12,1017.4,56,0,20,9.1,14.4,,,,,
22,21.2,28.1,13.2,1015.7,59,0,20,4.4,7.2,,,,,
23,18.7,23,15.4,1017.9,71,0,18,13.5,18,35.9,,,,
24,13.5,17.7,7.8,1024.8,48,0,20,12.6,18,39.6,,,,
25,12.7,18.6,3.5,1025.9,56,0,20,6.3,14.4,35.9,,,,
26,13.6,19.6,3.2,1021.4,55,0,20,5.4,14.4,35.9,,,,
27,13.1,18.5,6.5,1017.5,80,3.05,20,4.4,7.2,,,,,
28,14.5,20.5,8.4,1009.9,80,0.51,12.9,5.4,10.7,,,,,
29,16.7,23.1,9.2,1005.5,65,0.25,17.2,9.8,14.4,39.6,,,,
30,11,13.1,9.1,1007.4,78,2.03,16.7,14.4,21.7,43.2,,,,
31,9.9,13.4,5.2,1013.6,64,0,20,10.7,18,39.6,,,,
