Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.5,-6.6,1016.8,90,1.02,13,5.4,10.7,,,,,
2,0.6,2,-0.5,1007.7,96,2.54,4.7,16.1,28.7,50.4,,,,
3,0.1,1.1,-0.8,1013.8,86,1.52,10.3,22.4,25.2,50.4,,,,
4,-2.5,-1.1,-4.1,1022.4,70,0,20,16.1,21.7,39.6,,,,
5,-6.1,-3.9,-9.2,1022.4,84,0,13.2,6.3,7.2,,,,,
6,-7.7,-5.6,-8.7,1027.2,81,0.51,18,9.8,18,,,,,
7,-11.6,-5.6,-15.3,1030,77,0,17.2,2.8,7.2,,,,,
8,-11.9,-2.6,-19.4,1028.7,73,0,15.9,0.9,3.5,,,,,
9,-9.8,0.2,-17.2,1034,70,0,18,0.9,3.5,,,,,
10,-2.8,1.7,-10,1025.2,85,3.05,11.3,15.4,21.7,39.6,,,,
11,1.3,1.9,0.8,1007.1,92,6.1,11.6,13.5,18,,,,,
12,0.6,3.5,-1.1,1012,78,0,20,17,25.2,35.9,,,,
13,3.5,8.3,-0.3,1009.3,73,0.51,20,22.4,28.7,57.6,,,,
14,-0.3,2.4,-2.7,1012.7,67,0,20,22.4,25.2,53.9,,,,
15,-1.8,1.6,-3.6,1020.9,73,0,20,15.4,21.7,39.6,,,,
16,-0.3,2.9,-4.6,1019.9,84,0.25,14.3,7.2,10.7,,,,,
17,4.3,11.4,0.3,1014.6,80,0,10.6,9.8,10.7,,,,,
18,3.5,6.6,2,1013.7,87,0,5.8,4.4,7.2,,,,,
19,1.9,6,-0.9,1011.2,,5.08,6.9,15.4,35.9,61.1,,,,
20,1.7,6.8,-2.1,1014.9,69,1.02,16.6,28.7,32.4,64.8,,,,
21,3.3,5.5,1.5,1019.6,87,2.54,12.2,15.4,21.7,35.9,,,,
22,5.7,12.8,1.8,1024.7,80,0,14.5,18,25.2,35.9,,,,
23,5.7,11,2.4,1018.3,65,0,20,21.7,32.4,61.1,,,,
24,3.2,7.2,-0.5,1023.7,65,0,17.2,9.1,18,,,,,
25,2.6,4.5,0.1,1010.9,80,7.11,13.7,22.4,28.7,57.6,,,,
26,-0.9,2.6,-3.8,1023.2,71,0,20,15.4,21.7,46.9,,,,
27,1.4,5.1,-2,1011.8,88,7.11,13.5,13.5,18,,,,,
28,3.8,10.4,-0.1,1009.5,,0,20,9.8,18,,,,,
29,3.3,5,2.5,991,88,7.11,13.5,17,25.2,46.9,,,,
30,1.3,5,0.5,994.9,89,5.08,13.7,9.8,14.4,,,,,
31,0.8,2.9,-0.2,989.5,92,7.11,7.4,6.3,7.2,,,,,
