Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-2,997.8,72,2.03,18.2,11.7,18,39.6,,,,
2,-1.7,1,-3,993,82,6.1,10.8,26.1,39.6,72,,,,
3,-1.2,4.2,-4.1,1007.5,69,0,20,15.4,21.7,50.4,,,,
4,-0.7,0.6,-3.4,1015.1,87,8.89,8.2,8.1,14.4,,,,,
5,-0.2,4.2,-1.4,1015.7,83,3.05,15,8.1,10.7,,,,,
6,-0.5,3.4,-5.9,1014.3,76,0,20,7.2,14.4,,,,,
7,1.3,4.5,-0.4,,89,0,10.5,2.8,3.5,,,,,
8,2.4,6,0.2,997.6,80,0,13.2,11.7,21.7,39.6,,,,
9,0.5,4.2,-0.9,1008.1,70,0,20,11.7,18,35.9,,,,
10,1.4,7.5,-6.1,1015.1,50,0,20,3.5,7.2,,,,,
11,3.6,11,-3.4,1011.6,66,0,20,8.1,10.7,,,,,
12,7.1,15.6,0.3,1006.7,63,0,18,11.7,14.4,35.9,,,,
13,10.1,17,5.2,1002,58,0.51,18.8,10.7,14.4,,,,,
14,8.4,13.7,4.7,1006.9,68,0,18.8,11.7,18,,,,,
15,9.5,16.9,0.7,1009.7,61,0,16.7,11.7,21.7,39.6,,,,
16,10.8,13.7,9.1,1000.2,92,11.18,9.3,12.6,14.4,,,,,
17,5.9,9.3,4,1005,82,1.02,20,16.1,21.7,35.9,,,,
18,4.9,10.8,-2.5,1010.4,56,0,20,2.8,7.2,,,,,
19,6.8,12,1.7,1006.5,70,2.03,14,10.7,18,39.6,,,,
20,10.7,15,7.9,998.4,93,16,11.4,10.7,14.4,,,,,
21,11.2,18.1,5.4,1005.9,76,0,16.3,5.4,10.7,,,,,
22,11.3,14.4,10,1006.7,92,4.06,13.7,4.4,10.7,,,,,
23,13.1,18.3,9.5,1005.4,67,0.25,15,9.1,10.7,,,,,
24,9.3,13.7,6.3,1009.3,81,1.02,13.7,9.1,14.4,,,,,
25,10.7,17.5,3.1,1010.2,77,9.91,20,6.3,14.4,,,,,
26,12.4,17.8,8.8,1015.1,74,5.08,19.5,8.1,10.7,,,,,
27,15.4,22.8,7.4,1019.9,58,0,20,13.5,21.7,39.6,,,,
28,18.2,26.4,10.1,1021.2,62,0,20,7.2,10.7,,,,,
29,20.8,27.5,12.7,1015.4,53,0,20,12.6,18,39.6,,,,
30,13.6,19.2,8.5,1017.7,59,0,20,12.6,14.4,,,,,
