Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.2,-5.9,1015.1,87,1.02,16.3,5.4,7.2,,,,,
2,-2.8,-0.2,-7.2,1014,89,7.11,16.3,15.4,25.2,39.6,,,,
3,1,2.4,-0.5,1010.6,94,6.6,8,10.7,14.4,39.6,,,,
4,1.9,4.4,0.1,1002,86,1.52,11.7,20.7,25.2,39.6,,,,
5,1.4,2.3,0.4,991.1,77,0.76,16.6,23.3,28.7,50.4,,,,
6,0.4,0.7,0.3,990.2,93,7.11,8.2,10.7,21.7,39.6,,,,
7,-0.9,0.6,-2.4,1005.5,79,0,17.2,13.5,18,,,,,
8,-1.8,-0.4,-4,1011.4,83,0,18,10.7,14.4,,,,,
9,-4.1,-1.8,-8,1015.5,88,0,14.5,3.5,3.5,,,,,
10,-1.9,-0.3,-5.1,1019.5,87,0,13.2,4.4,7.2,,,,,
11,-3.2,-0.5,-6.3,1019,88,3.05,14.8,14.4,25.2,39.6,,,,
12,1.2,3,-0.9,1006.2,86,3.05,17.2,21.7,32.4,50.4,,,,
13,0.9,3.9,-1.1,990.6,85,4.57,16.3,23.3,25.2,57.6,,,,
14,-2.4,-1.4,-3.5,996,89,3.05,12.4,9.1,14.4,,,,,
15,-3.6,-2.5,-4.8,1010.1,87,0.51,15.9,9.8,14.4,,,,,
16,-4.3,-3.4,-4.8,1015,89,3.05,5.8,8.1,10.7,,,,,
17,-6.6,-4.5,-8.2,1021.9,92,0.76,7.7,2.8,3.5,,,,,
18,-6.8,-5.7,-7.6,1024.4,90,1.02,9.7,13.5,21.7,,,,,
19,-6.7,-5.9,-7.4,1012.3,90,7.11,4.2,26.1,32.4,53.9,,,,
20,-5.2,-4.5,-5.9,1002.9,91,1.78,5,12.6,21.7,35.9,,,,
21,-7.7,-4.9,-10,1009.6,95,0.76,3.2,3.5,3.5,,,,,
22,-3.3,-1.5,-5.9,1004.1,90,2.03,9.7,15.4,25.2,39.6,,,,
23,-7.1,-4.6,-8.8,1008.4,84,1.02,13,12.6,14.4,35.9,,,,
24,-5.7,-4.3,-8.9,1016.5,88,2.03,10,10.7,10.7,,,,,
25,-9.5,-8.2,-10.7,1027.8,86,1.02,7.2,6.3,7.2,,,,,
26,-12.2,-10.8,-14.4,1038.4,80,0,15.4,6.3,7.2,,,,,
27,-14.1,-11.9,-15,1044.4,76,0,14.8,7.2,10.7,,,,,
28,-16.2,-10.7,-21.6,1047.9,73,0,14,1.9,3.5,,,,,
29,-15.9,-8.7,-22.4,1049.5,76,0,14.5,3.5,7.2,,,,,
30,-15.7,-9.8,-19.5,1050.3,76,0,13.7,1.9,3.5,,,,,
31,-18.9,-13.3,-24.5,1046.8,79,0,15.4,3.5,10.7,,,,,
