Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,34.5,19.5,1008.7,70,0,17.5,2.8,7.6,,,,,
3,26.1,32.5,21.5,1009.2,75,0.76,20,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,34,19,1009.8,75,0,18.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,35,21.5,1009.4,76,0.76,17.5,3.7,7.6,,,,,
12,26.2,36.5,19.5,1009.4,65,0,17.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,34.5,20,1010.7,77,0,17.5,0,,,,,,
17,25.8,35.7,18.5,1009.1,59,0,17.5,1.9,7.6,,,,,
18,25,35.2,17.6,1009.3,64,0,17.1,1.9,7.6,,,,,
19,25.5,34.5,19.2,1009.2,69,0,12.6,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,34.6,20.5,1009.8,,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,35.5,20,1009.6,67,0,17.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.7,36,18,1005.3,65,0,17.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
