Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.5,16.5,1007.9,53,0,17.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.8,35.5,15.5,1008.5,50,0,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,34,15,1008.6,50,0,14.5,3.7,7.6,,,,,
7,22.4,32.6,14,1009.1,49,0,16.3,2.8,11.1,,,,,
8,22,32.2,13,1009.0,55,0,17.5,2.8,7.6,,,,,
9,23,35,14,1009.4,56,0,17.5,2.8,11.1,,,,,
10,24.5,36.5,16,1009.2,60,0,15,1.9,7.6,,,,,
11,27.7,36,20,1007.8,46,0,20,3.7,7.6,,,,,
12,24.8,36.5,17.4,1005.9,65,0,18.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,35,18.5,1008.8,70,0,13.7,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.3,37,20.5,1006.7,58,0,15,0,,,,,,
17,25.9,37.2,18.7,1006.7,56,0,15,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,25.3,36.8,18,1007.8,51,0,17.5,2.8,3.5,,,,,
20,25.4,36.2,15.5,1008.0,54,0,20,3,11.1,,,,,
21,24.9,36,17.5,1009.1,60,0,14.5,1.9,7.6,,,,,
22,24.5,36.5,16,1009.0,53,0,17.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,36.1,15.8,1008.8,51,0,13.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.4,36,14.2,1009.3,44,0,15,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,35,13.6,1009.1,37,0,17.5,4.6,7.6,,,,,
31,22.8,35.2,13.4,1008.9,39,0,22.5,4.6,7.6,,,,,
