Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,16.9,10.6,1012.0,83,0.51,12.2,10.6,18.3,,,,,
2,15.3,18,8.7,1010.2,66,6.1,27.5,11.1,18.3,,,,,
3,13.5,17.3,11.3,1007.6,71,,17.1,21.9,37,,,,,
4,11.8,14,8.6,1010.9,81,7.87,32.5,14.8,22.2,,,,,
5,12.9,16.2,4.5,1021.6,60,8.89,60,8.3,18.3,,,,,
6,12.4,14.8,5,1022.7,66,0,23.8,3.7,9.4,,,,,
7,13.5,16.7,5,1022.7,73,0,24.9,2.4,9.4,,,,,
8,14.5,18.6,5.1,1022.4,64,0,40.1,6.5,13,,,,,
9,15.2,18.6,6,1021.3,60,0,40.1,12,22.2,,,,,
10,13.3,16.4,7,1017.8,72,0,20,6.9,18.3,,,,,
11,14.8,17.7,7.9,1015.2,81,0,18.8,8.9,13,,,,,
12,14.1,19.2,7.3,1019.5,75,5.08,20.9,4.4,11.1,,,,,
13,15.9,19,8.5,1016.3,64,0,18.8,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,10.9,13.8,4.1,1008.4,78,48.01,21.2,3.7,9.4,,,,,
16,13.9,18,6.2,1012.4,67,2.03,27,9.3,22.2,,,,,
17,15.5,18.8,7.4,1022.3,73,0,20,4.3,9.4,,,,,
18,14.8,17.6,8.4,1028.8,76,0,20,5.4,5.4,,,,,
19,,,,,,,,,,,,,,
20,15,18.5,7.8,1021.2,66,0,28.8,5.6,11.1,,,,,
21,14.3,17.5,9,1018.2,75,0,20,5.6,11.1,,,,,
22,14,16.9,9.7,1013.2,78,1.02,18.8,9.3,18.3,,,,,
23,12.8,14.5,7.1,1018.0,59,1.02,33.8,9.6,14.8,,,,,
24,12,15.7,6.5,1016.4,61,0,29.9,3.1,13,,,,,
25,13.3,16,7.8,1014.9,63,0,24.9,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,16,3.7,1020.2,73,0,18.8,9.6,13,,,,,
28,12.4,13.4,1,1011.5,91,10.92,10.9,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,11.4,12.2,10.2,1008.2,86,7.87,13.7,3.1,7.6,,,,,
31,9.8,12.5,5.5,1006.5,83,11.94,15.4,3.7,14.8,,,,,
