Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,4.3,1024.2,61,0,45.1,5.2,11.1,,,,,
2,14.8,19.8,7,1024.1,72,0,15,6.7,20.6,,,,,
3,14.1,17.6,7.5,1020.8,74,0,10.9,4.6,14.8,,,,,
4,13.7,18.5,5.9,1017.6,75,0,15,1.9,11.1,,,,,
5,15.3,17.4,8.6,1009.2,67,0,10.9,18.1,33.5,,,,,
6,12.1,14.6,7.6,1004.8,54,4.06,37.5,17.2,22.2,,,,,
7,12.3,14,4.2,1014.4,47,0,29.9,11.7,14.8,,,,,
8,12.6,15.7,2.2,1015.0,58,0,24.9,8.3,14.8,,,,,
9,12.9,15.5,10.2,1011.5,68,0,15.3,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,11.8,14.2,7.9,1007.7,75,9.91,15.9,6.9,13,,,,,
12,10.9,14,4.4,1006.5,61,7.11,14,12,18.3,,,,,
13,11.9,14,7,1012.3,52,9.91,40.1,12.2,18.3,,,,,
14,13.2,15.6,5.5,1016.2,50,0,40.1,28.2,87,,,,,
15,14.9,18.8,3.5,1017.7,59,0,27.5,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,15.8,18.4,5.3,1020.7,67,0,15.4,7.4,11.1,,,,,
18,15.2,17.9,6.6,1017.3,69,0,15.8,8.3,13,,,,,
19,17.8,20.3,10.2,1014.4,59,0.51,27.5,14.8,18.3,,,,,
20,18.8,21,10.8,1012.8,52,0,40.1,14.3,20.6,,,,,
21,18.6,20.2,8.2,1014.3,50,0,36,10.4,13,,,,,
22,,,,,,,,,,,,,,
23,17.1,21.6,7.3,1018.9,65,0,20,10.7,18.3,,,,,
24,15.8,18.4,7.5,1017.0,65,0,16.7,10.2,22.2,,,,,
25,18.6,20.8,6.4,1016.7,52,0,29.9,13.9,20.6,,,,,
26,18.9,21.3,6.6,1018.3,48,0,34.9,12.8,18.3,,,,,
27,18.4,21.6,7.3,1019.6,54,0,31.2,6.5,13,,,,,
28,17.9,21.6,7.8,1017.1,65,0,17.5,6.1,9.4,,,,,
29,17.3,20,10.2,1012.8,72,0,20,7.4,13,,,,,
30,18.3,21.5,8.1,1011.4,60,0,20,14.8,18.3,,,,,
31,16.3,18.1,8.7,1013.2,54,0,22.5,9.6,22.2,,,,,
