Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,10.6,1009.9,59,0,22.5,29.1,40.7,,,,,
2,18.8,20.9,12.6,1012.5,54,0,26.2,27.8,40.7,,,,,
3,18.1,21.2,6.8,1016.6,55,0,18.8,7.8,14.8,,,,,
4,20.8,24.5,5.8,1017.0,46,0,27.5,12,18.3,,,,,
5,24.4,26.6,9.6,1014.2,34,0,40.1,17.4,22.2,,,,,
6,20.5,22.2,14.9,1012.9,37,0,1.4,29.3,40.7,,,,,
7,18.9,21.6,10.5,1015.5,53,0,16.3,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,18.6,21.6,8,1016.6,49,0,40.1,15.6,18.3,,,,,
10,17.1,21.5,6.3,1016.1,60,0,29.9,19.4,33.5,,,,,
11,22.3,26.6,6.8,1019.8,37,0,40.1,4.6,7.6,,,,,
12,25.1,29.3,19.5,1017.2,29,0,58.7,13.3,18.3,,,,,
13,28.6,31.4,13.4,1012.1,20,0,57.5,10.6,13,,,,,
14,29,33,12.8,1012.9,20,0,55,11.1,20.6,,,,,
15,27.6,31.6,12.4,1014.8,24,0,29.9,12.4,18.3,,,,,
16,23.2,26.6,13.2,1015.4,34,0,29.9,7.4,9.4,,,,,
17,23.8,27.5,8.9,1014.1,36,0,29.9,4.3,9.4,,,,,
18,23.8,29.8,12.7,1012.2,38,0,26.1,9.6,13,,,,,
19,25.5,29,13.9,1009.3,40,0,23.8,12.4,18.3,,,,,
20,30.3,35,21.8,1003.8,28,0,13.7,20.4,31.3,,,,,
21,26.4,31.3,16.7,1007.0,40,0,12.7,11.7,18.3,,,,,
22,24.2,27.8,13.5,1002.6,41,0,22.5,17.6,25.9,,,,,
23,22.2,23.9,16.6,1005.9,50,0,19,26.9,33.5,,,,,
24,19.8,21.7,8.5,1011.1,49,0,29.9,9.3,18.3,,,,,
25,18.9,22,9.1,1012.1,63,0,29.9,7.4,25.9,,,,,
26,20.9,23,10,1011.7,52,6.1,29.9,12.6,24.1,,,,,
27,22.4,25.2,11,1011.2,49,0,34.9,11.5,18.3,,,,,
28,25.2,27.8,11.5,1008.4,27,0,40.1,16.5,18.3,,,,,
29,18,22,14.6,1008.6,66,0,20,19.8,27.8,,,,,
30,22.9,25.8,12,1010.0,58,12.95,23.8,15.6,18.3,,,,,
