Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,19.8,1002.7,56,0,22.4,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,32.8,34.6,23.5,1006.5,22,0,32.5,9.4,11.1,,,,,
4,31.8,36.7,24.5,1005.5,26,0,40.1,11.1,14.8,,,,,
5,32.6,37.5,24,1004.7,27,0,43.9,8.5,18.3,,,,,
6,30.9,35.3,19.5,,37,0,31.5,12.4,18.3,,,,,
7,33.9,36.5,23.1,1006.4,31,0,45.1,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.9,35.8,20,1008.7,39,0,31.5,9.6,22.2,,,,,
10,34.2,38,19.9,1005.0,30,0,40.1,11.7,20.6,,,,,
11,35,38.2,22.6,1005.9,23,0,32.5,6.9,13,,,,,
12,35.1,38.2,24,1006.7,27,0,29.9,5.9,9.4,,,,,
13,36.3,40.1,21.7,1005.3,21,0,34.9,7.8,18.3,,,,,
14,34.7,39.1,22,1006.1,43,0,23.8,6.3,14.8,,,,,
15,36.8,41.7,21.2,1006.0,30,0,22.5,9.6,18.3,,,,,
16,39.4,42.1,28,1003.5,15,0,34.9,9.3,14.8,,,,,
17,35.9,38,25.3,1002.4,31,0,29.9,15.6,18.3,,,,,
18,31.7,35,23.1,1004.1,49,0,17.5,11.7,14.8,,,,,
19,32.1,35.6,21.2,1004.6,47,0,21.2,10.6,22.2,,,,,
20,32.3,36.9,19,1006.4,35,0,20,10.7,22.2,,,,,
21,33.2,38,21.5,1007.4,45,0,20,7.4,18.3,,,,,
22,35.9,39,24.8,1006.5,19,0,34.9,10.2,13,,,,,
23,36,38.2,23.5,1005.5,13,0,40.1,8.9,9.4,,,,,
24,35.7,38.8,24.8,1004.0,18,0,40.1,12.6,14.8,,,,,
25,34.8,38,22.8,1004.8,20,0,40.1,9.3,13,,,,,
26,33.8,37.5,21,1005.0,31,0,34.9,8.9,20.6,,,,,
27,33.4,37.4,19.7,1004.1,32,0,29.9,10.2,22.2,,,,,
28,29.7,32.9,20.5,1004.3,44,0,31.2,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,32.7,35.6,20,1007.3,36,0,27.5,10.2,13,,,,,
31,31.7,37,20.8,1009.7,34,0,24.9,40.2,,,,,,
