Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,11.3,1009.9,56,0,20,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.3,19.6,13.9,1007.4,78,0.51,15.4,5.2,13,,,,,
4,20.3,24.4,12.3,1009.2,53,5.08,26.4,15.9,24.1,,,,,
5,22.1,24.7,12,1010.8,49,1.02,20,12.6,22.2,,,,,
6,21.5,23.3,9.5,1013.6,51,0,26.2,15.4,22.2,,,,,
7,21.3,23.4,10.7,1012.6,46,0,24.9,14.8,20.6,,,,,
8,20.5,22.2,13.4,1009.1,56,1.02,22.5,17.2,25.9,,,,,
9,21.9,24.1,9.6,1013.2,50,0,28.8,11.1,24.1,,,,,
10,22.6,25.3,18.2,1013.6,44,0,22.9,14.1,22.2,,,,,
11,22.4,24.8,12.6,1008.2,49,0,20.4,16.7,22.2,,,,,
12,21.5,23.5,11.3,1008.2,44,0,20,22.6,37,,,,,
13,23.9,25,11,1013.1,35,0,43.9,15.9,25.9,,,,,
14,22.3,27.1,11.1,,,0,37.5,11.1,22.2,,,,,
15,26.7,28.8,22.7,1016.2,24,0,57.5,12.4,18.3,,,,,
16,28.1,30.9,17.3,1016.4,26,0,60,13,18.3,,,,,
17,29.6,32.7,16,1016.6,18,0,40.1,14.8,18.3,,,,,
18,31.9,34,17.4,1013.5,17,0,40.1,18.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,34.7,18,1011.7,27,0,34.9,11.7,22.2,,,,,
22,30.4,34,16,1011.8,28,0,23.8,10.2,13,,,,,
23,31.5,36,25.2,1009.8,29,0,27.5,9.3,18.3,,,,,
24,32.8,35.5,19,1008.2,25,0,27.5,14.4,22.2,,,,,
25,33.4,37.2,17.5,1009.5,25,0,40.1,10.7,22.2,,,,,
26,31.4,37,17.8,1008.9,29,0,30.6,17.6,31.3,51.9,,,,
27,33.7,36.4,18.2,1006.9,30,0,32,6.3,18.3,,,,,
28,32.8,37,17.6,1006.8,31,0,28.8,9.6,11.1,,,,,
29,30.8,34.7,17,1007.4,39,0,29.9,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.9,34,18.5,1005.8,34,0,27.5,9.6,20.6,,,,,
