Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,35.9,25.1,1005.0,30,0,37.5,14.3,25.9,,,,,
2,33.9,36.5,24.4,1004.6,29,0,40.1,7.2,14.8,,,,,
3,34,37.2,25.2,1004.7,28,0,,14.8,22.2,,,,,
4,31.6,37.5,20.2,1007.5,34,0,40.1,10.7,22.2,,,,,
5,32.2,35.5,19.5,1009.1,34,0,37.5,13.3,27.8,,,,,
6,32.5,35.5,23,1007.6,30,0,37.5,16.7,22.2,,,,,
7,32.8,37.2,19.5,1006.8,36,0,29.9,11.1,18.3,,,,,
8,32.9,35.4,22.5,1010.2,22,0,36.2,12.6,16.5,,,,,
9,33.9,38.1,21.3,1010.7,23,0,40.1,15.4,33.5,,,,,
10,32.1,36,17.4,1010.0,34,0,29.9,13,22.2,,,,,
11,30.7,34,26,1009.1,38,0,31.2,17.6,24.1,,,,,
12,31.2,35,19.1,1011.5,42,0,29.9,11.1,25.9,,,,,
13,34.2,38.5,21.6,1011.3,32,0,32.5,6.9,16.5,,,,,
14,37.6,40.7,23.2,,15,0,29.9,7.4,13,,,,,
15,36.6,40.4,25,1007.2,17,0,29.9,14.8,22.2,,,,,
16,31.1,33.4,21.7,1007.4,54,0,21.2,15.6,18.3,,,,,
17,31.3,33.8,21.2,1010.6,52,0,13.7,10.6,18.3,,,,,
18,32.7,35.8,25.2,1008.0,46,0,10,14.3,24.1,,,,,
19,30.4,34.5,22.5,1023.5,57,0,13.2,12,22.2,,,,,
20,30.3,33,21.2,1008.7,51,0,15,8,13,,,,,
21,29.3,31.6,19.1,1012.1,48,0,22.5,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,31.7,36.5,20.1,1013.6,35,0,27.5,13,16.5,,,,,
24,31.6,35.5,22.3,1012.7,30,0,28.8,15.7,25.9,,,,,
25,29.3,33.8,19.5,1011.8,40,0,29.9,14.1,22.2,,,,,
26,27,30.5,18.8,1012.9,48,0,27.5,14.3,27.8,,,,,
27,23.4,29,17.5,1011.9,67,0,22,7.4,9.4,,,,,
28,26,29,18.3,1013.9,59,59.94,28.8,0.9,3.5,,,,,
29,28.3,31.8,19,1014.8,52,0,24.9,6.1,9.4,,,,,
30,29.8,33.9,18.8,1013.5,44,0,26.2,10.2,18.3,,,,,
